Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00+08:00,1.7422375357451394,1.7512181327700391,1.6973344435634792,1.706315040588379,17281500,0.0,0.0
2019-10-11 00:00:00+08:00,1.7063148959837209,1.7961209656791066,1.7063148959837209,1.7871403694152832,21267000,0.0,0.0
2019-10-14 00:00:00+08:00,1.7961211204528809,1.8230629115659553,1.7691793293398064,1.7961211204528809,10478200,0.0,0.0
2019-10-15 00:00:00+08:00,1.7871403694152832,1.7961209656791066,1.7691791768876366,1.7871403694152832,6242200,0.0,0.0
2019-10-16 00:00:00+08:00,1.7961211355162714,1.8140823297422881,1.7691793441772463,1.769179344177246,13950800,0.0,0.0
2019-10-17 00:00:00+08:00,1.7691793293398064,1.8051017174905724,1.7512181352644234,1.7961211204528809,9288200,0.0,0.0
2019-10-18 00:00:00+08:00,1.7871403218133737,1.8230627059118458,1.7691791297641377,1.8051015138626099,23167900,0.0,0.0
2019-10-21 00:00:00+08:00,1.8051016196941072,1.8500046024498191,1.7961210231429647,1.8320434093475342,29468400,0.0,0.0
2019-10-22 00:00:00+08:00,1.8410242624620465,1.876946653672726,1.8410242624620465,1.8679660558700562,17451700,0.0,0.0
2019-10-23 00:00:00+08:00,1.8589850303218394,1.8769462217943755,1.841023838849303,1.8500044345855713,14759900,0.0,0.0
2019-10-24 00:00:00+08:00,1.8589853048324585,1.8769464989572688,1.8410241107076482,1.8589853048324585,10359400,0.0,0.0
2019-10-25 00:00:00+08:00,1.850004773638108,1.8589853710202606,1.8051017867273444,1.814082384109497,14033900,0.0,0.0
2019-10-29 00:00:00+08:00,1.8140821098872277,1.8500044939856999,1.8051015138626096,1.8051015138626099,8524500,0.0,0.0
2019-10-30 00:00:00+08:00,1.7961209656791066,1.80510156194293,1.7691791768876366,1.7871403694152832,8281800,0.0,0.0
2019-10-31 00:00:00+08:00,1.7961211355162714,1.7961211355162714,1.7512181499512296,1.769179344177246,11783800,0.0,0.0
2019-11-01 00:00:00+08:00,1.7781597731514598,1.8140821582067532,1.7781597731514598,1.7871403694152832,9630900,0.0,0.0
2019-11-04 00:00:00+08:00,1.7871404534825361,1.8051016468550791,1.7601986634237219,1.7781598567962646,7717500,0.0,0.0
2019-11-05 00:00:00+08:00,1.7871403218133737,1.8140821098872277,1.7781597257887556,1.8051015138626099,9353100,0.0,0.0
2019-11-06 00:00:00+08:00,1.8140821098872277,1.8230627059118458,1.8051015138626096,1.8051015138626099,10935300,0.0,0.0
2019-11-07 00:00:00+08:00,1.8051016196941072,1.8320434093475344,1.7961210231429647,1.8320434093475342,9710600,0.0,0.0
2019-11-08 00:00:00+08:00,1.8320434093475344,1.8589851990009614,1.823062812796392,1.8320434093475342,9673800,0.0,0.0
2019-11-11 00:00:00+08:00,1.8320435788738025,1.8320435788738025,1.7961211893451916,1.814082384109497,4259800,0.0,0.0
2019-11-12 00:00:00+08:00,1.8140822435413506,1.823062840227622,1.7601986634237219,1.7781598567962646,9865900,0.0,0.0
2019-11-13 00:00:00+08:00,1.7781598567962649,1.7781598567962649,1.7512180667374504,1.7781598567962646,3113000,0.0,0.0
2019-11-14 00:00:00+08:00,1.7781597863646603,1.7781597863646603,1.7332566976547243,1.7332566976547241,6563600,0.0,0.0
2019-11-15 00:00:00+08:00,1.7332566976547243,1.7512179973729904,1.7242761013241676,1.7332566976547241,7409200,0.0,0.0
2019-11-18 00:00:00+08:00,1.75121808052063,1.769179274034539,1.7332567799495633,1.7512180805206299,8928400,0.0,0.0
2019-11-19 00:00:00+08:00,1.75121808052063,1.7601986772775844,1.7332567799495633,1.7512180805206299,3463600,0.0,0.0
2019-11-20 00:00:00+08:00,1.7512178782108894,1.778159665369298,1.7512178782108894,1.7601984739303589,12535400,0.0,0.0
2019-11-21 00:00:00+08:00,1.7601984739303589,1.7691790696498284,1.7422372824914198,1.7601984739303589,3994100,0.0,0.0
2019-11-22 00:00:00+08:00,1.7601984739303589,1.7691790696498284,1.7512178782108894,1.7601984739303589,8310600,0.0,0.0
2019-11-25 00:00:00+08:00,1.7601984009681702,1.7601984009681702,1.7332565078693876,1.7422372102737427,5234500,0.0,0.0
2019-11-26 00:00:00+08:00,1.7422374837636756,1.769179274034539,1.7332567799495633,1.7512180805206299,13548700,0.0,0.0
2019-11-27 00:00:00+08:00,1.7332567239027958,1.7422374274265073,1.6793731451034546,1.6793731451034546,20417300,0.0,0.0
2019-11-28 00:00:00+08:00,1.6793731584414693,1.6973343515172354,1.6254894721570152,1.6524313688278198,14676400,0.0,0.0
2019-11-29 00:00:00+08:00,1.6524314179906372,1.6524314179906372,1.6165089237131904,1.6344702243804932,9016300,0.0,0.0
2019-12-02 00:00:00+08:00,1.6434506177902222,1.6703924048710916,1.634470022096599,1.6434506177902222,3833200,0.0,0.0
2019-12-03 00:00:00+08:00,1.6434508232174279,1.6434508232174279,1.6075283288955688,1.6075283288955688,5548100,0.0,0.0
2019-12-04 00:00:00+08:00,1.5985476488177601,1.6344701412685676,1.5985476488177601,1.6165088415145874,3379200,0.0,0.0
2019-12-05 00:00:00+08:00,1.65243136882782,1.6793731584414693,1.6434507722899367,1.6524313688278198,14515200,0.0,0.0
2019-12-06 00:00:00+08:00,1.6614120355670863,1.6793732294017856,1.6524314386497367,1.670392632484436,4240300,0.0,0.0
2019-12-09 00:00:00+08:00,1.6793731451034546,1.715295530969682,1.6793731451034546,1.6793731451034546,4460100,0.0,0.0
2019-12-10 00:00:00+08:00,1.6973344232364849,1.6973344232364849,1.6614120355670863,1.670392632484436,2390900,0.0,0.0
2019-12-11 00:00:00+08:00,1.6703924775311065,1.6793730736153745,1.6524312853625704,1.6614118814468384,4198600,0.0,0.0
2019-12-12 00:00:00+08:00,1.6703925702924745,1.7152955532073975,1.66141197370949,1.7152955532073975,5439100,0.0,0.0
2019-12-13 00:00:00+08:00,1.7152955882691516,1.751218082392525,1.6793732012029363,1.7242761850357056,9343100,0.0,0.0
2019-12-16 00:00:00+08:00,1.7332568316630783,1.7332568316630783,1.6883538465385795,1.706315040588379,7559100,0.0,0.0
2019-12-17 00:00:00+08:00,1.706315040588379,1.706315040588379,1.6973344435634792,1.706315040588379,6839600,0.0,0.0
2019-12-18 00:00:00+08:00,1.709027731948893,1.709027731948893,1.6638154008634858,1.6999852657318115,8164500,0.013,0.0
2019-12-19 00:00:00+08:00,1.6909424988616644,1.699984963470977,1.4377532742115506,1.4558382034301758,279492500,0.0,0.0
2019-12-20 00:00:00+08:00,1.4377534969376973,1.5191356910286384,1.4287110309275928,1.4829658269882202,92103500,0.0,0.0
2019-12-23 00:00:00+08:00,1.492008136452026,1.492008136452026,1.4467958111453256,1.4739232063293457,26579700,0.0,0.0
2019-12-24 00:00:00+08:00,1.4739234096067797,1.4829658759152193,1.4558384769899004,1.4648809432983398,18862000,0.0,0.0
2019-12-26 00:00:00+08:00,1.4739234615032661,1.53722083568573,1.4648809948764434,1.53722083568573,36267900,0.0,0.0
2019-12-27 00:00:00+08:00,1.5372207536606148,1.5462632198049373,1.510093247432948,1.5191357135772705,16565400,0.0,0.0
2019-12-30 00:00:00+08:00,1.5191356989280438,1.5824330691226156,1.510093232870919,1.5733906030654907,20036400,0.0,0.0
2019-12-31 00:00:00+08:00,1.5553057689393754,1.5643482355661982,1.5281783690589072,1.53722083568573,11521300,0.0,0.0
2020-01-02 00:00:00+08:00,1.5372207040582728,1.5824330333209944,1.5372207040582728,1.5643481016159058,18220800,0.0,0.0
2020-01-03 00:00:00+08:00,1.5733906030654907,1.6005180012368652,1.564348137008366,1.5733906030654907,18027200,0.0,0.0
2020-01-06 00:00:00+08:00,1.573390702193021,1.573390702193021,1.5281783690589072,1.53722083568573,9652700,0.0,0.0
2020-01-07 00:00:00+08:00,1.5553054442465217,1.5643479089855972,1.537220514768371,1.5462629795074463,3289300,0.0,0.0
2020-01-08 00:00:00+08:00,1.528178334236145,1.5372208006569161,1.5010508271791294,1.528178334236145,8921000,0.0,0.0
2020-01-09 00:00:00+08:00,1.5462631345207358,1.5643480658119056,1.5372206688751509,1.5553056001663208,8954900,0.0,0.0
2020-01-10 00:00:00+08:00,1.5643480658119056,1.5643480658119056,1.5372206688751509,1.5553056001663208,10080800,0.0,0.0
2020-01-13 00:00:00+08:00,1.5643481016159058,1.600517965026083,1.5462631699108171,1.5643481016159058,13652100,0.0,0.0
2020-01-14 00:00:00+08:00,1.5733906030654907,1.5824330691226156,1.5553056709512412,1.5733906030654907,11462900,0.0,0.0
2020-01-15 00:00:00+08:00,1.5733905314574905,1.5733905314574905,1.5372206688751509,1.5553056001663208,5229100,0.0,0.0
2020-01-16 00:00:00+08:00,1.5553056001663208,1.5733905314574905,1.5372206688751509,1.5553056001663208,6890000,0.0,0.0
2020-01-17 00:00:00+08:00,1.5643479089855972,1.5733903737246726,1.537220514768371,1.5462629795074463,12778500,0.0,0.0
2020-01-20 00:00:00+08:00,1.5462631699108171,1.57339056746845,1.5462631699108171,1.5643481016159058,9881800,0.0,0.0
2020-01-21 00:00:00+08:00,1.5643481016159058,1.57339056746845,1.5553056357633614,1.5643481016159058,6953700,0.0,0.0
2020-01-22 00:00:00+08:00,1.564348124270963,1.6095604541884543,1.5553056582874647,1.600517988204956,13862600,0.0,0.0
2020-01-23 00:00:00+08:00,1.6005178326507434,1.609560297755405,1.5824329024414199,1.5914753675460815,7293700,0.0,0.0
2020-01-24 00:00:00+08:00,1.6095605617808826,1.7361552018068807,1.6095605617808826,1.7180702686309814,31356000,0.0,0.0
2020-01-28 00:00:00+08:00,1.6728578470233622,1.6819003131320263,1.618602942576678,1.6366878747940063,18974400,0.0,0.0
2020-01-29 00:00:00+08:00,1.6638154351639134,1.72711269998839,1.654772968760417,1.7090277671813965,24094900,0.0,0.0
2020-01-30 00:00:00+08:00,1.6909427792406906,1.6999852453493547,1.6276454086853422,1.6366878747940063,13880500,0.0,0.0
2020-01-31 00:00:00+08:00,1.6547727310734006,1.6638151961780625,1.5733904373367582,1.5914753675460815,17354600,0.0,0.0
2020-02-03 00:00:00+08:00,1.5462631345207358,1.5824329971030755,1.5010506984981176,1.5553056001663208,22121500,0.0,0.0
2020-02-04 00:00:00+08:00,1.564348124270963,1.6276453861554507,1.5553056582874647,1.600517988204956,18339600,0.0,0.0
2020-02-05 00:00:00+08:00,1.6095604415197695,1.6366878392567474,1.6005179756074437,1.6276453733444214,10132800,0.0,0.0
2020-02-06 00:00:00+08:00,1.6276453733444214,1.64573041296377,1.6095604415197695,1.6276453733444214,6610600,0.0,0.0
2020-02-07 00:00:00+08:00,1.6276454574838928,1.6457304980381289,1.5914755919648247,1.618602991104126,10601800,0.0,0.0
2020-02-10 00:00:00+08:00,1.60956046729399,1.60956046729399,1.5733906030654907,1.5733906030654907,14403900,0.0,0.0
2020-02-11 00:00:00+08:00,1.5914754991735387,1.5914754991735387,1.5462631699108171,1.5643481016159058,11259400,0.0,0.0
2020-02-12 00:00:00+08:00,1.5643480541494421,1.60051791646213,1.55530558857127,1.5824329853057861,14539400,0.0,0.0
2020-02-13 00:00:00+08:00,1.5824330562379594,1.636687852138949,1.5824330562379594,1.600517988204956,13693900,0.0,0.0
2020-02-14 00:00:00+08:00,1.60956046729399,1.60956046729399,1.564348137008366,1.5733906030654907,7977700,0.0,0.0
2020-02-17 00:00:00+08:00,1.5733906030654907,1.5824330691226156,1.5553056709512412,1.5733906030654907,7304500,0.0,0.0
2020-02-18 00:00:00+08:00,1.5643482355661982,1.5643482355661982,1.5191357946373796,1.53722083568573,15772300,0.0,0.0
2020-02-19 00:00:00+08:00,1.5281784232312794,1.5372208901786484,1.4920084476470947,1.4920084476470947,14019100,0.0,0.0
2020-02-20 00:00:00+08:00,1.510093247432948,1.5191357135772705,1.5010507812886256,1.5191357135772705,9867400,0.0,0.0
2020-02-21 00:00:00+08:00,1.5191358484892017,1.5191358484892017,1.4920084476470947,1.4920084476470947,7600700,0.0,0.0
2020-02-24 00:00:00+08:00,1.4558384062683456,1.4739233380066972,1.4196685427916425,1.44679594039917,18780200,0.0,0.0
2020-02-25 00:00:00+08:00,1.419668564917488,1.4920082929983247,1.4015835251025812,1.4829658269882202,9219800,0.0,0.0
2020-02-26 00:00:00+08:00,1.428710901239711,1.446795831618303,1.392540932687839,1.419668436050415,38636000,0.0,0.0
2020-02-27 00:00:00+08:00,1.4196686063869761,1.4196686063869761,1.3744561672210693,1.3744561672210693,11500400,0.0,0.0
2020-02-28 00:00:00+08:00,1.3473285993998025,1.3473285993998025,1.2749887704849243,1.2749887704849243,28252600,0.0,0.0
2020-03-02 00:00:00+08:00,1.2569038402048767,1.311158738839707,1.2478613750648526,1.2749887704849243,16368800,0.0,0.0
2020-03-03 00:00:00+08:00,1.311158693694879,1.3382860881809204,1.3021162288661985,1.3202011585235596,8689900,0.0,0.0
2020-03-04 00:00:00+08:00,1.2930736541748047,1.3111586915979259,1.2749887245463671,1.2930736541748047,19293800,0.0,0.0
2020-03-05 00:00:00+08:00,1.3111586915979259,1.3292436212263634,1.284031189360586,1.2930736541748047,11577500,0.0,0.0
2020-03-06 00:00:00+08:00,1.2840312356249481,1.293073700764972,1.2659463053449005,1.2749887704849243,6541100,0.0,0.0
2020-03-09 00:00:00+08:00,1.238819194679234,1.2478616618977552,1.1483944146993101,1.1664793491363525,36607000,0.0,0.0
2020-03-10 00:00:00+08:00,1.1393518621420853,1.2116917022666334,1.1212669290596242,1.2026492357254028,26414000,0.0,0.0
2020-03-11 00:00:00+08:00,1.2207340360973877,1.2388189672137695,1.1755216005117408,1.2297765016555786,12929000,0.0,0.0
2020-03-12 00:00:00+08:00,1.2026491169056002,1.2116915825534496,1.1574366808716596,1.1755216121673584,16663800,0.0,0.0
2020-03-13 00:00:00+08:00,1.1212665179463916,1.1936063315474914,1.0398842411194875,1.1574363708496094,30639600,0.0,0.0
2020-03-16 00:00:00+08:00,1.1122241145992513,1.1122241145992513,0.9946719785404905,1.0037144422531128,25371800,0.0,0.0
2020-03-17 00:00:00+08:00,0.9124678717425114,1.0219640207025986,0.821221062813331,1.003714680671692,34636400,0.01,0.0
2020-03-18 00:00:00+08:00,1.0128393506871454,1.0493380307489588,0.9763406706253318,1.003714680671692,17790300,0.0,0.0
2020-03-19 00:00:00+08:00,0.9854653520053253,1.0037146922466862,0.907905547204893,0.9489665627479553,19980000,0.0,0.0
2020-03-20 00:00:00+08:00,0.9580912871861476,1.0767121142546672,0.9580912871861476,1.0493381023406982,18146700,0.0,0.0
2020-03-23 00:00:00+08:00,0.9580912328686357,1.0128393623673668,0.9398418926272748,0.9489665627479553,14775500,0.0,0.0
2020-03-24 00:00:00+08:00,1.003714498052021,1.0310885031178494,0.9672157158562894,1.0219638347625732,9623900,0.0,0.0
2020-03-25 00:00:00+08:00,1.0767120607542202,1.1040861800826582,0.9580912395798175,1.0310887098312378,21097700,0.0,0.0
2020-03-26 00:00:00+08:00,1.0310887098312378,1.0675873905696236,1.0037146992774484,1.0310887098312378,6312400,0.0,0.0
2020-03-27 00:00:00+08:00,1.0675874607161058,1.094961581843177,1.0584627899319672,1.0767121315002441,11021600,0.0,0.0
2020-03-30 00:00:00+08:00,1.0767120260430605,1.0949614745985745,1.0310886765908889,1.0402133464813232,8745000,0.0,0.0
2020-03-31 00:00:00+08:00,1.0675873897986394,1.131460189819336,1.0584627196206327,1.131460189819336,13952800,0.0,0.0
2020-04-01 00:00:00+08:00,1.113210830683867,1.1953328609005605,1.10408616065979,1.10408616065979,10722600,0.0,0.0
2020-04-02 00:00:00+08:00,1.094961301428821,1.1588339805603027,1.094961301428821,1.1588339805603027,3861800,0.0,0.0
2020-04-03 00:00:00+08:00,1.167959029477398,1.1770837008971695,1.1132110009587683,1.12233567237854,2744200,0.0,0.0
2020-04-06 00:00:00+08:00,1.1405850440945011,1.1770837306976318,1.1223357007929358,1.1770837306976318,3564900,0.0,0.0
2020-04-07 00:00:00+08:00,1.2044577095506277,1.2500810623168945,1.1953329302227214,1.2500810623168945,14021700,0.0,0.0
2020-04-08 00:00:00+08:00,1.2318316365315165,1.2592056463095258,1.2135822966795105,1.2409563064575195,5870300,0.0,0.0
2020-04-09 00:00:00+08:00,1.2592056463095258,1.2774549861615319,1.2409563064575195,1.2409563064575195,8031300,0.0,0.0
2020-04-10 00:00:00+08:00,1.2500810101524165,1.2500810101524165,1.2227069996349431,1.231831669807434,3723000,0.0,0.0
2020-04-13 00:00:00+08:00,1.2318316743888729,1.250081014801728,1.1862082145820856,1.1953328847885132,7116200,0.0,0.0
2020-04-14 00:00:00+08:00,1.2044577095506277,1.2683304034234013,1.2044577095506277,1.2500810623168945,4039500,0.0,0.0
2020-04-15 00:00:00+08:00,1.268330237488879,1.3139536930609226,1.268330237488879,1.2957042455673218,10792500,0.0,0.0
2020-04-16 00:00:00+08:00,1.2774550914764404,1.2957044328329437,1.2683304207981887,1.2774550914764404,13187700,0.0,0.0
2020-04-17 00:00:00+08:00,1.3048287969979118,1.3687015855161697,1.2865794599283034,1.3322029113769531,27344500,0.0,0.0
2020-04-20 00:00:00+08:00,1.3413277330898188,1.3687017418203111,1.3139537243593264,1.3230783939361572,11475300,0.0,0.0
2020-04-21 00:00:00+08:00,1.2957043801972938,1.3230784998946794,1.25920569896698,1.25920569896698,11729600,0.0,0.0
2020-04-22 00:00:00+08:00,1.2318316553553115,1.2774550056825038,1.222706985289873,1.2683303356170654,9066100,0.0,0.0
2020-04-23 00:00:00+08:00,1.2774550056825038,1.2957043458133808,1.2683303356170654,1.2683303356170654,6803400,0.0,0.0
2020-04-24 00:00:00+08:00,1.268330237488879,1.3048289149268026,1.2592055681293979,1.2957042455673218,3643900,0.0,0.0
2020-04-27 00:00:00+08:00,1.2957044328329437,1.3048291035111954,1.2774550914764404,1.2774550914764404,2198500,0.0,0.0
2020-04-28 00:00:00+08:00,1.2774550206698898,1.2774550206698898,1.2227069996349431,1.231831669807434,12630200,0.0,0.0
2020-04-29 00:00:00+08:00,1.2318317212103878,1.2774550739766546,1.2318317212103878,1.2500810623168945,12123700,0.0,0.0
2020-04-30 00:00:00+08:00,1.268330237488879,1.3139536930609226,1.2592055681293979,1.2957042455673218,16014600,0.0,0.0
2020-05-04 00:00:00+08:00,1.2774550739766546,1.2774550739766546,1.2500810623168945,1.2500810623168945,9581600,0.0,0.0
2020-05-05 00:00:00+08:00,1.2683304207981887,1.286579762154692,1.2500810794416852,1.2774550914764404,11110600,0.0,0.0
2020-05-06 00:00:00+08:00,1.2683303692745584,1.2865797098897154,1.2500810286594015,1.25920569896698,7208100,0.0,0.0
2020-05-08 00:00:00+08:00,1.2683303692745584,1.2865797098897154,1.25920569896698,1.25920569896698,12247400,0.0,0.0
2020-05-12 00:00:00+08:00,1.277455176053443,1.2957045186181881,1.2683305047710705,1.2865798473358154,5399100,0.0,0.0
2020-05-13 00:00:00+08:00,1.2683304207981887,1.286579762154692,1.2500810794416852,1.2774550914764404,6886700,0.0,0.0
2020-05-14 00:00:00+08:00,1.2683304034234013,1.2774550739766546,1.2409563917636413,1.2500810623168945,6775600,0.0,0.0
2020-05-15 00:00:00+08:00,1.2592056655516268,1.2683303356170654,1.2500809954861885,1.2683303356170654,4142800,0.0,0.0
2020-05-18 00:00:00+08:00,1.2774549861615319,1.2774549861615319,1.2318316365315165,1.2409563064575195,7790600,0.0,0.0
2020-05-19 00:00:00+08:00,1.25920569896698,1.2683303692745584,1.240956358351823,1.25920569896698,8464400,0.0,0.0
2020-05-20 00:00:00+08:00,1.250080898769917,1.3230783624204034,1.250080898769917,1.2957042455673218,19629000,0.0,0.0
2020-05-21 00:00:00+08:00,1.3139539957046507,1.3230786671658221,1.2865798725464725,1.3139539957046509,11617700,0.0,0.0
2020-05-22 00:00:00+08:00,1.2957044328329437,1.2957044328329437,1.259205750119937,1.2774550914764404,6389500,0.0,0.0
2020-05-27 00:00:00+08:00,1.286579762154692,1.2957044328329437,1.2683304207981887,1.2774550914764404,7250700,0.0,0.0
2020-05-28 00:00:00+08:00,1.2865795762078407,1.3322030317798843,1.2592055681293979,1.2957042455673218,14999900,0.0,0.0
2020-05-29 00:00:00+08:00,1.3048290484223366,1.3595771789550783,1.286579707836306,1.3595771789550781,13362800,0.0,0.0
2020-06-02 00:00:00+08:00,1.3595771789550783,1.3595771789550783,1.3595771789550783,1.3595771789550781,0,0.0,0.0
2020-06-03 00:00:00+08:00,1.4143250832822596,1.4964472178754755,1.3960757442114653,1.4599485397338867,29979800,0.0,0.0
2020-06-04 00:00:00+08:00,1.4599485187877934,1.4690731881922776,1.4143250629907327,1.4325745105743408,17648200,0.0,0.0
2020-06-05 00:00:00+08:00,1.4325744456116445,1.4416991146023541,1.4052003298648814,1.4143249988555908,8856500,0.0,0.0
2020-06-09 00:00:00+08:00,1.441699470260671,1.4964474977109268,1.423450019002591,1.4508241415023804,22190600,0.0,0.0
2020-06-10 00:00:00+08:00,1.478197884795922,1.569444689294365,1.469073215223542,1.5603200197219849,27514700,0.0,0.0
2020-06-11 00:00:00+08:00,1.5694448432157306,1.5876941841502725,1.505572041170182,1.551195502281189,22836700,0.0,0.0
