Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00+08:00,16.286381546729817,16.501857179313838,16.268426528350563,16.412076950073242,555500,0.0,0.0
2019-07-26 00:00:00+08:00,16.340249044070433,16.340249044070433,16.17864191817568,16.286378860473633,602700,0.0,0.0
2019-07-29 00:00:00+08:00,16.23250945933691,16.340248107910156,16.23250945933691,16.340248107910156,137000,0.0,0.0
2019-07-31 00:00:00+08:00,16.214554959580727,16.214554959580727,15.101263429501834,16.124773025512695,2106700,0.0,0.0
2019-08-01 00:00:00+08:00,15.909295865446238,16.017034518349412,15.801558924990857,15.981121063232422,967900,0.0,0.0
2019-08-02 00:00:00+08:00,15.891343880975237,15.999080841977143,15.765648476542186,15.927255630493164,732600,0.0,0.0
2019-08-05 00:00:00+08:00,15.837471014053154,15.891341197906872,15.765645814696027,15.855427742004395,803200,0.0,0.0
2019-08-06 00:00:00+08:00,15.801561718658077,15.801561718658077,15.244915053065888,15.639954566955566,1979500,0.0,0.0
2019-08-07 00:00:00+08:00,15.711777687072754,15.8015596163456,15.496302084286643,15.711777687072754,692800,0.0,0.0
2019-08-08 00:00:00+08:00,15.711778472616503,15.945210815417704,15.711778472616503,15.819517135620117,232300,0.0,0.0
2019-08-09 00:00:00+08:00,15.711779597597351,15.98112370571979,15.62199765740718,15.729736328125,593700,0.0,0.0
2019-08-13 00:00:00+08:00,15.604038244787835,15.711776896987056,15.514258032477564,15.621994972229004,615000,0.0,0.0
2019-08-14 00:00:00+08:00,15.945212139627396,15.945212139627396,15.478347415253058,15.639954566955566,349200,0.0,0.0
2019-08-15 00:00:00+08:00,15.46039161228227,15.550173558887842,15.226959236087062,15.298786163330078,1309100,0.0,0.0
2019-08-16 00:00:00+08:00,15.298785976876449,15.496304887042891,15.173090568181278,15.370611190795898,694100,0.0,0.0
2019-08-19 00:00:00+08:00,15.424476440384678,15.604038581325684,15.370607969347157,15.46038818359375,1166000,0.0,0.0
2019-08-20 00:00:00+08:00,15.460388355793896,15.514258539879249,15.334694684490414,15.38856315612793,304400,0.0,0.0
2019-08-21 00:00:00+08:00,15.406519452903968,15.514258105611065,15.20900058746338,15.209000587463379,393500,0.0,0.0
2019-08-22 00:00:00+08:00,15.191044633586523,15.280826563340216,15.17308790514621,15.262869834899902,564200,0.0,0.0
2019-08-23 00:00:00+08:00,15.226957325313172,15.352652719767208,15.173088849088863,15.244914054870605,1170700,0.0,0.0
2019-08-26 00:00:00+08:00,15.173088849088863,15.244914054870604,14.885788025961894,15.244914054870605,511700,0.0,0.0
2019-08-27 00:00:00+08:00,15.244914170345972,15.244914170345972,14.796006202697754,14.796006202697754,2760300,0.0,0.0
2019-08-28 00:00:00+08:00,14.796005784024457,14.796005784024457,14.562573441958913,14.59848690032959,1154900,0.0,0.0
2019-08-29 00:00:00+08:00,14.724181000357822,15.083307032084013,14.616444047063963,14.813962936401367,1404000,0.0,0.0
2019-08-30 00:00:00+08:00,14.939656444098048,14.993526632560885,14.652355622088159,14.9037446975708,1308000,0.0,0.0
2019-09-03 00:00:00+08:00,14.903742146159075,15.083304272951544,14.670309840125952,14.706221580505371,635900,0.0,0.0
2019-09-04 00:00:00+08:00,14.724178306918924,14.903742146159075,14.6523531137124,14.706221580505371,466900,0.0,0.0
2019-09-05 00:00:00+08:00,14.670310622315261,14.885786213423527,14.670310622315261,14.778047561645508,862000,0.0,0.0
2019-09-06 00:00:00+08:00,14.903743292194928,14.993525218718862,14.63439751262313,14.65235424041748,673000,0.0,0.0
2019-09-10 00:00:00+08:00,14.724179439147063,14.796004637876646,14.544617298547013,14.65235424041748,1012500,0.0,0.0
2019-09-11 00:00:00+08:00,14.7241792678833,14.903743118842575,14.65235406998915,14.7241792678833,845000,0.0,0.0
2019-09-12 00:00:00+08:00,14.867831409023548,14.885788138716997,14.72418099637196,14.796006202697754,1527700,0.0,0.0
2019-09-13 00:00:00+08:00,14.84987464853391,14.84987464853391,14.634397342403663,14.7241792678833,911100,0.0,0.0
2019-09-17 00:00:00+08:00,14.849874660844595,14.849874660844595,14.706222552489407,14.760092735290527,1062600,0.0,0.0
2019-09-18 00:00:00+08:00,14.724181000357822,14.831919666099678,14.562573857969037,14.813962936401367,681500,0.0,0.0
2019-09-19 00:00:00+08:00,14.92169966816546,14.92169966816546,14.63439716757333,14.778047561645508,395000,0.0,0.0
2019-09-20 00:00:00+08:00,14.831916952952552,14.831916952952552,14.706221580505371,14.706221580505371,2476300,0.0,0.0
2019-09-23 00:00:00+08:00,14.634399421197301,14.724181359430323,14.634399421197301,14.670312881469727,925300,0.0,0.0
2019-09-24 00:00:00+08:00,14.670312885032766,14.796006571120701,14.670312885032766,14.68826961517334,1399600,0.0,0.0
2019-09-25 00:00:00+08:00,14.562573441958913,14.77804905483912,14.454836491742784,14.59848690032959,1054200,0.0,0.0
2019-09-26 00:00:00+08:00,14.598487673372915,14.70622462929411,14.562574213100492,14.670312881469727,1348900,0.0,0.0
2019-09-27 00:00:00+08:00,14.634398646252315,14.67031210462299,14.454836491742784,14.59848690032959,380100,0.0,0.0
2019-09-30 00:00:00+08:00,14.706224632865874,14.885788509375528,14.58053094677794,14.68826961517334,922900,0.0,0.0
2019-10-01 00:00:00+08:00,14.79600446577745,14.79600446577745,14.634397342403663,14.7241792678833,135100,0.0,0.0
2019-10-02 00:00:00+08:00,14.706224020831781,14.724180750225043,14.47279338851125,14.490748405456543,490200,0.0,0.0
2019-10-03 00:00:00+08:00,14.365053183117132,14.418921653068441,14.257315386990621,14.383009910583496,993200,0.0,0.0
2019-10-04 00:00:00+08:00,14.400966638049862,14.400966638049862,14.203446060815418,14.383009910583496,118600,0.0,0.0
2019-10-07 00:00:00+08:00,14.365054140634847,14.454836071503395,14.329141539532218,14.400967597961426,307300,0.0,0.0
2019-10-08 00:00:00+08:00,14.400967418851645,14.508704364595623,14.400967418851645,14.454835891723633,873500,0.0,0.0
2019-10-09 00:00:00+08:00,14.43687916328368,14.472792620163588,14.38301069041169,14.454835891723633,1872300,0.0,0.0
2019-10-10 00:00:00+08:00,14.454835896980759,14.490747641425854,14.436879168534274,14.472792625427246,1292000,0.0,0.0
2019-10-11 00:00:00+08:00,14.454835536154254,14.634397678793189,14.43687880815601,14.562572479248047,740700,0.0,0.0
2019-10-14 00:00:00+08:00,14.562573857969037,14.813962936401369,14.562573857969037,14.813962936401367,1777500,0.0,0.0
2019-10-15 00:00:00+08:00,14.68826831803689,14.975569125122071,14.68826831803689,14.849875450134277,1780400,0.0,0.0
2019-10-16 00:00:00+08:00,14.813959435995656,15.2089988337742,14.813959435995656,15.119216918945312,1950900,0.0,0.0
2019-10-17 00:00:00+08:00,15.119216918945314,15.119216918945314,15.065348455027019,15.119216918945312,2630400,0.0,0.0
2019-10-18 00:00:00+08:00,15.10126270383283,15.298783291780529,15.029437502519452,15.262869834899902,1698100,0.0,0.0
2019-10-21 00:00:00+08:00,15.209001716660024,15.262870190789156,15.083306327094824,15.137176513671875,458100,0.0,0.0
2019-10-22 00:00:00+08:00,15.029435165830984,15.208998997420837,14.92169823683516,15.047391891479492,567100,0.0,0.0
2019-10-23 00:00:00+08:00,14.975569729460796,15.029438204851157,14.921701254070436,14.993526458740234,1002200,0.0,0.0
2019-10-24 00:00:00+08:00,14.993526093248294,15.137176499086177,14.97556936440658,15.083306312561035,2071700,0.0,0.0
2019-10-25 00:00:00+08:00,14.993526458740236,15.083306680241517,14.939656270901917,14.993526458740234,2054300,0.0,0.0
2019-10-29 00:00:00+08:00,14.993525758086701,15.262869834899902,14.93965557276576,15.262869834899902,1938100,0.0,0.0
2019-10-30 00:00:00+08:00,15.316737357133071,15.316737357133071,15.101261766566521,15.2808256149292,1837100,0.0,0.0
2019-10-31 00:00:00+08:00,15.334694513690264,15.496301639250644,15.280826042652745,15.46038818359375,3329500,0.0,0.0
2019-11-01 00:00:00+08:00,15.57029588821922,15.845065116882322,15.57029588821922,15.845065116882324,2163500,0.34,0.0
2019-11-04 00:00:00+08:00,15.716838836669924,15.790110743372392,15.44206962327068,15.716838836669922,1160300,0.0,0.0
2019-11-05 00:00:00+08:00,15.588613436675617,15.735157250080555,15.588613436675617,15.716838836669922,1769000,0.0,0.0
2019-11-06 00:00:00+08:00,15.716840190674496,15.716840190674496,15.442070953603904,15.625249862670898,975000,0.0,0.0
2019-11-07 00:00:00+08:00,15.460386208951766,15.716838754540317,15.460386208951766,15.661885261535645,487000,0.0,0.0
2019-11-08 00:00:00+08:00,15.533659534667299,15.771793688700573,15.47870603664122,15.625249862670898,830000,0.0,0.0
2019-11-11 00:00:00+08:00,15.661885819983027,15.753476142883299,15.497023588150556,15.7534761428833,1003700,0.0,0.0
2019-11-12 00:00:00+08:00,15.753477426647368,15.753477426647368,15.442071351573764,15.533659934997559,786500,0.0,0.0
2019-11-13 00:00:00+08:00,15.570296287536621,15.588614702434665,15.478705959986602,15.570296287536621,1571500,0.0,0.0
2019-11-14 00:00:00+08:00,15.570296287536621,15.570296287536621,15.551977872638577,15.570296287536621,889500,0.0,0.0
2019-11-15 00:00:00+08:00,15.570296287536621,15.588614702434665,15.442070877130712,15.570296287536621,1663100,0.0,0.0
2019-11-18 00:00:00+08:00,15.478707723851386,15.55197964485301,15.387117385864256,15.387117385864258,1155700,0.0,0.0
2019-11-19 00:00:00+08:00,15.387115632436583,15.75347694263666,15.148983226522807,15.570296287536621,1548200,0.0,0.0
2019-11-20 00:00:00+08:00,15.661887096283323,15.661887096283323,15.423752936112905,15.533659934997559,1092500,0.0,0.0
2019-11-21 00:00:00+08:00,15.570295650361704,15.570295650361704,15.240571183450852,15.423751831054688,1359500,0.0,0.0
2019-11-22 00:00:00+08:00,15.42375414829227,15.442072565192804,15.258891890068229,15.33216381072998,3546300,0.0,0.0
2019-11-25 00:00:00+08:00,15.332159760241115,15.423750073606842,15.332159760241115,15.350478172302246,334400,0.0,0.0
2019-11-26 00:00:00+08:00,15.295526425896076,15.75347629796554,15.295526425896076,15.423751831054688,10754800,0.0,0.0
2019-11-27 00:00:00+08:00,15.66188670014831,15.753477028195768,15.240571889906086,15.442070960998535,506500,0.0,0.0
2019-11-28 00:00:00+08:00,15.460387537930961,16.101518083544082,15.423752455092032,15.826748847961426,1453900,0.0,0.0
2019-11-29 00:00:00+08:00,15.826751214392536,15.84506788508063,14.764307449103038,15.478708267211914,1188800,0.0,0.0
2019-12-02 00:00:00+08:00,15.570296209882205,15.735158449261975,15.423752385309117,15.515342712402344,655400,0.0,0.0
2019-12-03 00:00:00+08:00,15.64356577752063,15.64356577752063,15.185615957631923,15.350478172302246,938100,0.0,0.0
2019-12-04 00:00:00+08:00,15.222255139174782,15.643568200188598,15.222255139174782,15.570296287536621,690000,0.0,0.0
2019-12-05 00:00:00+08:00,15.36880125532153,15.497026684840465,15.36880125532153,15.478708267211914,600000,0.0,0.0
2019-12-06 00:00:00+08:00,15.387117385864256,15.460389306865881,15.167301622859384,15.387117385864258,691600,0.0,0.0
2019-12-09 00:00:00+08:00,15.387115877844707,15.387115877844707,15.332162379214322,15.368799209594727,664700,0.0,0.0
2019-12-10 00:00:00+08:00,15.478707723851386,15.478707723851386,15.387117385864256,15.387117385864258,256000,0.0,0.0
2019-12-11 00:00:00+08:00,15.332163810729982,15.497026068954023,15.332163810729982,15.33216381072998,199400,0.0,0.0
2019-12-12 00:00:00+08:00,15.222252781754184,15.551975464154904,15.222252781754184,15.350478172302246,372700,0.0,0.0
2019-12-13 00:00:00+08:00,15.570296049188526,15.698521457631577,15.387115396892593,15.588614463806152,469300,0.0,0.0
2019-12-16 00:00:00+08:00,15.442073007942074,15.6252519413783,15.442073007942074,15.551980018615723,505000,0.0,0.0
2019-12-17 00:00:00+08:00,15.661885261535645,15.735157167855224,15.350479222942418,15.661885261535645,954900,0.0,0.0
2019-12-18 00:00:00+08:00,15.625251398586885,16.11983817025861,15.387117221145724,16.028247833251953,1035900,0.0,0.0
2019-12-19 00:00:00+08:00,15.71683854699628,16.266378710606364,15.71683854699628,16.119834899902344,281800,0.0,0.0
2019-12-20 00:00:00+08:00,15.790111223879345,16.119835687544285,15.753476142883299,15.7534761428833,2020200,0.0,0.0
2019-12-23 00:00:00+08:00,15.771792503712165,16.193107282097824,15.753475837039803,16.08319854736328,402200,0.0,0.0
2019-12-24 00:00:00+08:00,15.918336712854636,16.10151735963423,15.881701631662787,16.064882278442383,94900,0.0,0.0
2019-12-26 00:00:00+08:00,16.064882278442383,16.138154187766197,16.028245450310415,16.064882278442383,22100,0.0,0.0
2019-12-27 00:00:00+08:00,16.00992616840432,16.13815331297535,15.790110452348289,16.119834899902344,139700,0.0,0.0
2019-12-30 00:00:00+08:00,16.101516486829336,16.266378710606364,15.93665426305231,16.119834899902344,1656300,0.0,0.0
2019-12-31 00:00:00+08:00,15.918337027655161,16.064882596140986,15.75347653862139,15.845065116882324,660700,0.0,0.0
2020-01-02 00:00:00+08:00,15.845065116882322,15.991608938427998,15.790111620537733,15.845065116882324,892000,0.0,0.0
2020-01-03 00:00:00+08:00,15.954977746571759,16.211430370273714,15.918340908782659,15.973296165466309,896500,0.0,0.0
2020-01-06 00:00:00+08:00,15.900019183846315,16.211425218327363,15.8633823577003,16.119834899902344,920700,0.0,0.0
2020-01-07 00:00:00+08:00,16.119835932910348,16.248061338758433,16.119835932910348,16.174789428710938,499200,0.0,0.0
2020-01-08 00:00:00+08:00,16.21142569571026,16.21142569571026,15.918336318731505,16.08319854736328,1105000,0.0,0.0
2020-01-09 00:00:00+08:00,16.119835374588156,16.119835374588156,15.973291559568814,16.08319854736328,1568100,0.0,0.0
2020-01-10 00:00:00+08:00,16.08319854736328,16.10151696097572,16.06488188069092,16.08319854736328,1155100,0.0,0.0
2020-01-13 00:00:00+08:00,15.97329186967989,16.009926950675936,15.625248992046874,15.7534761428833,562400,0.0,0.0
2020-01-14 00:00:00+08:00,15.973292026926066,15.973292026926066,15.31384309310436,15.423751831054688,555700,0.0,0.0
2020-01-15 00:00:00+08:00,15.405434131003469,15.533659542105786,15.350480632951076,15.442070960998535,704200,0.0,0.0
2020-01-16 00:00:00+08:00,15.533659934997559,15.533659934997559,15.387116105191186,15.533659934997559,409900,0.0,0.0
2020-01-17 00:00:00+08:00,15.533659934997559,15.533659934997559,15.350481021209717,15.533659934997559,615700,0.0,0.0
2020-01-20 00:00:00+08:00,15.68020736724505,15.68020736724505,15.36880125532153,15.478708267211914,343600,0.0,0.0
2020-01-21 00:00:00+08:00,15.478705326559787,15.478705326559787,15.405433416906279,15.423751831054688,137900,0.0,0.0
2020-01-22 00:00:00+08:00,15.38711664086712,15.44207188916287,14.691034298524066,14.874213218688965,3245200,0.0,0.0
2020-01-23 00:00:00+08:00,14.855894012041958,14.910849257413293,14.7643054303035,14.80094051361084,1412600,0.0,0.0
2020-01-24 00:00:00+08:00,14.800940752761072,14.800940752761072,14.782622337341309,14.782622337341309,174700,0.0,0.0
2020-01-28 00:00:00+08:00,14.76430690681725,14.76430690681725,13.921678069728099,14.452899932861328,684400,0.0,0.0
2020-01-29 00:00:00+08:00,14.526171612143647,14.526171612143647,14.416263732647892,14.47121810913086,2155600,0.0,0.0
2020-01-30 00:00:00+08:00,14.39794642893455,14.47121834981705,14.39794642893455,14.452899932861328,2740600,0.0,0.0
2020-01-31 00:00:00+08:00,14.43458032590479,14.965802113098107,14.416261911567744,14.654396057128906,3802800,0.0,0.0
2020-02-03 00:00:00+08:00,14.562806448628239,14.745987107127805,14.526170491622349,14.544488906860352,1760600,0.0,0.0
2020-02-04 00:00:00+08:00,14.562805732383822,14.81925829228203,14.39794437070077,14.654396057128906,2592500,0.0,0.0
2020-02-05 00:00:00+08:00,14.562806918159492,14.672715666190934,14.434581501239713,14.636078834533691,2026500,0.0,0.0
2020-02-06 00:00:00+08:00,14.8375782262766,14.8375782262766,14.691034390451573,14.745987892150879,3323900,0.0,0.0
2020-02-07 00:00:00+08:00,14.672715974238365,14.8375782262766,14.672715974238365,14.745987892150879,1897100,0.0,0.0
2020-02-10 00:00:00+08:00,14.837577343858396,14.837577343858396,14.709350184932164,14.80094051361084,614300,0.0,0.0
2020-02-11 00:00:00+08:00,14.782622337341309,14.947484582238687,14.709350422602501,14.782622337341309,627100,0.0,0.0
2020-02-12 00:00:00+08:00,14.72766804996887,14.78262154634744,14.068219979135465,14.141491889953613,3163000,0.0,0.0
2020-02-13 00:00:00+08:00,14.233082625253125,14.306354538182168,13.866723060607912,13.86672306060791,1027200,0.0,0.0
2020-02-14 00:00:00+08:00,13.885041402627062,13.994949278357204,13.701861609743489,13.811769485473633,2047600,0.0,0.0
2020-02-17 00:00:00+08:00,13.81176837195694,13.921676238826217,13.81176837195694,13.885040283203125,1441300,0.0,0.0
2020-02-18 00:00:00+08:00,13.88504122695854,14.123175391429474,13.88504122695854,14.013267517089844,518300,0.0,0.0
2020-02-19 00:00:00+08:00,14.013266959299653,14.086538872609525,13.86672313267991,14.04990291595459,894800,0.0,0.0
2020-02-20 00:00:00+08:00,14.104857765515291,14.104857765515291,13.994949885020779,14.086540222167969,1052300,0.0,0.0
2020-02-21 00:00:00+08:00,14.049903155059326,14.068220696963474,13.921676867849811,14.031584739685059,1144200,0.0,0.0
2020-02-24 00:00:00+08:00,13.830088222304955,13.903360141158027,13.701861927576994,13.793452262878418,2299300,0.0,0.0
2020-02-25 00:00:00+08:00,13.738497013050392,13.976631170909426,13.665225098858398,13.848404884338379,900500,0.0,0.0
2020-02-26 00:00:00+08:00,13.683542794627675,14.342990903245312,13.610270879611285,13.903359413146973,1415500,0.0,0.0
2020-02-27 00:00:00+08:00,13.921676860970372,14.288037307043613,13.921676860970372,14.159811019897461,551700,0.0,0.0
2020-02-28 00:00:00+08:00,13.830087726523796,14.104856975637798,13.830087726523796,14.013267517089844,3097300,0.0,0.0
2020-03-02 00:00:00+08:00,13.994949203071894,14.086539535756048,13.6652255776552,13.756815910339355,1354800,0.0,0.0
2020-03-03 00:00:00+08:00,13.994948768699478,14.288037300109863,13.958312811456945,14.288037300109863,880200,0.0,0.0
2020-03-04 00:00:00+08:00,14.837577680468982,14.837577680468982,14.031584866139863,14.52617073059082,1945700,0.0,0.0
2020-03-05 00:00:00+08:00,14.526170019219087,14.526170019219087,14.17812800224669,14.32467269897461,706200,0.0,0.0
2020-03-06 00:00:00+08:00,14.324673100137447,14.324673100137447,14.10485648562464,14.23308277130127,799000,0.0,0.0
2020-03-09 00:00:00+08:00,14.013266564618988,14.013266564618988,13.756814875257344,13.885040283203125,1257500,0.0,0.0
2020-03-10 00:00:00+08:00,13.591953734013345,14.013267694380637,13.591953734013345,13.811769485473633,1671000,0.0,0.0
2020-03-11 00:00:00+08:00,13.959883986389586,14.015427680104539,13.885826316661026,13.941370010375977,968600,0.16,0.0
2020-03-12 00:00:00+08:00,13.904342105050512,13.904342105050512,13.422966336796675,13.534052848815918,1652500,0.0,0.0
