Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-24 00:00:00+08:00,4.213130704993093,4.230201721191406,4.185816997674764,4.230201721191406,6733000,0.0,0.0
2018-12-26 00:00:00+08:00,4.182403317499837,4.233616369509408,4.182403317499837,4.22678804397583,8880000,0.0,0.0
2018-12-27 00:00:00+08:00,4.223373151562336,4.250686857299087,4.202887770508495,4.247272491455078,5962500,0.0,0.0
2018-12-28 00:00:00+08:00,4.233615842089256,4.250686857299087,4.233615842089256,4.247272491455078,10220000,0.0,0.0
2018-12-31 00:00:00+08:00,4.247273020576563,4.254101753115299,4.209717026639306,4.22678804397583,11676500,0.0,0.0
2019-01-02 00:00:00+08:00,4.2370305045237,4.2370305045237,4.199474105631095,4.209716796875,15246000,0.0,0.0
2019-01-03 00:00:00+08:00,4.199473857879639,4.213130507395736,4.175574517723914,4.199473857879639,14466000,0.0,0.0
2019-01-04 00:00:00+08:00,4.1721603979823945,4.209716796875,4.1721603979823945,4.209716796875,20244500,0.0,0.0
2019-01-07 00:00:00+08:00,4.209717731977122,4.247273732206883,4.206303365135677,4.216546058654785,14096000,0.0,0.0
2019-01-08 00:00:00+08:00,4.2370305045237,4.240444463601578,4.206302430791986,4.209716796875,23567000,0.0,0.0
2019-01-09 00:00:00+08:00,4.216545317168758,4.230201968122541,4.209716991691866,4.213130950927734,37478500,0.0,0.0
2019-01-10 00:00:00+08:00,4.2165453348150495,4.233616352081299,4.202888276798957,4.233616352081299,36907000,0.0,0.0
2019-01-11 00:00:00+08:00,4.233616369509408,4.233616369509408,4.209717026639306,4.22678804397583,38008500,0.0,0.0
2019-01-14 00:00:00+08:00,4.226788752173893,4.226788752173893,4.1892323449389055,4.216546058654785,10199500,0.0,0.0
2019-01-15 00:00:00+08:00,4.216545056171175,4.264343738555908,4.213130690141496,4.264343738555908,34950000,0.0,0.0
2019-01-16 00:00:00+08:00,4.260930792567436,4.260930792567436,4.213131691813341,4.216546058654785,20439000,0.0,0.0
2019-01-17 00:00:00+08:00,4.226788008886673,4.233616334363564,4.199474299973951,4.213130950927734,16533000,0.0,0.0
2019-01-18 00:00:00+08:00,4.213130968559738,4.233616352081299,4.209717009309582,4.233616352081299,23212000,0.0,0.0
2019-01-22 00:00:00+08:00,4.223373835079037,4.298486232757568,4.199474491318391,4.298486232757568,27453000,0.0,0.0
2019-01-23 00:00:00+08:00,4.247273003092236,4.250687369347547,4.22678802657583,4.233616352081299,13562000,0.0,0.0
2019-01-24 00:00:00+08:00,4.230201773965411,4.2404444652132085,4.226787814886236,4.237030506134033,21358500,0.0,0.0
2019-01-25 00:00:00+08:00,4.247273003092236,4.264344020358484,4.230201985825986,4.233616352081299,19549500,0.0,0.0
2019-01-28 00:00:00+08:00,4.233616140049722,4.2404444652132085,4.226787814886236,4.237030506134033,33492500,0.0,0.0
2019-01-29 00:00:00+08:00,4.233616352081299,4.237030718336611,4.223373660320518,4.233616352081299,34851500,0.0,0.0
2019-01-30 00:00:00+08:00,4.230201773965411,4.2404444652132085,4.223373448801925,4.237030506134033,19306000,0.0,0.0
2019-01-31 00:00:00+08:00,4.240444412311421,4.250687103431435,4.226787762154822,4.230201721191406,36363500,0.0,0.0
2019-02-04 00:00:00+08:00,4.2677581728722895,4.2677581728722895,4.230201773965411,4.237030506134033,17893000,0.0,0.0
2019-02-07 00:00:00+08:00,4.267758635240681,4.267758635240681,4.233616598719171,4.24385929107666,18341000,0.0,0.0
2019-02-08 00:00:00+08:00,4.23703073589786,4.267758404302403,4.23703073589786,4.254101753234863,15196000,0.0,0.0
2019-02-11 00:00:00+08:00,4.2438594649843475,4.284829829088036,4.233616772207126,4.2814154624938965,20068500,0.0,0.0
2019-02-12 00:00:00+08:00,4.278000599859949,4.281414558728238,4.250686893888087,4.260929584503174,18028500,0.0,0.0
2019-02-13 00:00:00+08:00,4.264343543371463,4.267757909244862,4.240444203272999,4.260929584503174,21078000,0.0,0.0
2019-02-14 00:00:00+08:00,4.264344233133775,4.264344233133775,4.247273215015744,4.257515907287598,33131000,0.0,0.0
2019-02-15 00:00:00+08:00,4.254101753234863,4.271172770571867,4.2472730206959355,4.254101753234863,31204500,0.0,0.0
2019-02-18 00:00:00+08:00,4.267757892608643,4.2814145420387835,4.257515202033483,4.267757892608643,17013500,0.0,0.0
2019-02-19 00:00:00+08:00,4.2643435267485525,4.284828907898873,4.2643435267485525,4.267757892608643,18416500,0.0,0.0
2019-02-20 00:00:00+08:00,4.274586465545645,4.28482915671559,4.2643437743757,4.278000831604004,25748500,0.0,0.0
2019-02-21 00:00:00+08:00,4.219958805592933,4.278000583183802,4.2131304808778625,4.267757892608643,69811000,0.0,0.0
2019-02-22 00:00:00+08:00,4.254101454477129,4.271172470615266,4.2506870884474495,4.264343738555908,60100500,0.0,0.0
2019-02-25 00:00:00+08:00,4.267758157426582,4.278000848637309,4.250687141077081,4.271172523498535,30733000,0.0,0.0
2019-02-26 00:00:00+08:00,4.271172506492418,4.28141479065723,4.2472727580941685,4.278000831604004,29226000,0.0,0.0
2019-02-27 00:00:00+08:00,4.267758140434059,4.28141479065723,4.2643437743757,4.278000831604004,26709000,0.0,0.0
2019-02-28 00:00:00+08:00,4.278000583183802,4.2814145420387835,4.257515202033483,4.267757892608643,32792500,0.0,0.0
2019-03-01 00:00:00+08:00,4.274586482565355,4.281414807704128,4.267758157426582,4.271172523498535,26480000,0.0,0.0
2019-03-04 00:00:00+08:00,4.257515202033483,4.274586217323713,4.257515202033483,4.267757892608643,22879000,0.0,0.0
2019-03-05 00:00:00+08:00,4.279887353184282,4.28335259780015,4.255628988396044,4.26255989074707,21494500,0.074,0.0
2019-03-06 00:00:00+08:00,4.2729574952321405,4.2798883992772225,4.248698711395264,4.248698711395264,24675000,0.0,0.0
2019-03-07 00:00:00+08:00,4.238302080508161,4.259094790281808,4.238302080508161,4.252163887023926,24869500,0.0,0.0
2019-03-08 00:00:00+08:00,4.255629620560014,4.259094865690636,4.234836497298873,4.245233058929443,26783000,0.0,0.0
2019-03-11 00:00:00+08:00,4.24176691046732,4.255629128745838,4.1932501792907715,4.1932501792907715,24954000,0.0,0.0
2019-03-12 00:00:00+08:00,4.203647380985772,4.231370995533431,4.186319502214433,4.227905750274658,13627000,0.0,0.0
2019-03-13 00:00:00+08:00,4.227905124404641,4.252163490102486,4.224439466539532,4.241766929626465,10159500,0.0,0.0
2019-03-14 00:00:00+08:00,4.231370920052821,4.2452331401987395,4.231370920052821,4.234836578369141,14370000,0.0,0.0
2019-03-15 00:00:00+08:00,4.234836027015553,4.245232587491574,4.234836027015553,4.241766929626465,26921000,0.0,0.0
2019-03-18 00:00:00+08:00,4.238301684880662,4.259094392713397,4.234836027015553,4.241766929626465,18646500,0.0,0.0
2019-03-19 00:00:00+08:00,4.245232587491574,4.245232587491574,4.234836027015553,4.241766929626465,15597500,0.0,0.0
2019-03-20 00:00:00+08:00,4.231369962097211,4.241766521573094,4.231369962097211,4.2383012771606445,29402500,0.0,0.0
2019-03-21 00:00:00+08:00,4.238301662653285,4.238301662653285,4.123940324255425,4.134336471557617,48261500,0.0,0.0
2019-03-22 00:00:00+08:00,4.151663934553678,4.1828536158181695,4.123940324255425,4.134336471557617,33668000,0.0,0.0
2019-03-25 00:00:00+08:00,4.120474820879689,4.137802284525334,4.106612602091581,4.117009162902832,19041000,0.0,0.0
2019-03-26 00:00:00+08:00,4.092750390874887,4.127405314732242,4.092750390874887,4.113543510437012,12347500,0.0,0.0
2019-03-27 00:00:00+08:00,4.113543503659721,4.11700874816818,4.051164558195398,4.054629802703857,28967000,0.0,0.0
2019-03-28 00:00:00+08:00,4.0546300259739585,4.058095683792534,4.01997510026541,4.03383731842041,36389000,0.0,0.0
2019-03-29 00:00:00+08:00,4.026906162886627,4.037302723636403,3.9887859909632066,4.013044357299805,52681500,0.0,0.0
2019-04-01 00:00:00+08:00,4.03037237768955,4.040768939875742,3.860562963633425,3.8952178955078125,51445500,0.0,0.0
2019-04-02 00:00:00+08:00,3.8986832362329027,3.9645278493000786,3.8986832362329027,3.933338165283203,34304000,0.0,0.0
2019-04-03 00:00:00+08:00,3.9679931035194533,3.9991827876085333,3.954131297114979,3.985320568084717,35151500,0.0,0.0
2019-04-04 00:00:00+08:00,3.985320398931844,4.002647862761662,3.9160105436125763,3.9818551540374756,39179500,0.0,0.0
2019-04-05 00:00:00+08:00,3.9575965290840065,3.985320554920721,3.950665625904663,3.9645278453826904,31616000,0.0,0.0
2019-04-08 00:00:00+08:00,3.974923182662057,3.974923182662057,3.9090789962122536,3.919475555419922,26169000,0.0,0.0
2019-04-09 00:00:00+08:00,3.9160111010882344,3.9298729088776976,3.9021492932987707,3.9125454425811768,26350000,0.0,0.0
2019-04-10 00:00:00+08:00,3.9125444098096933,3.9298718715323857,3.902148263271497,3.922940969467163,20502500,0.0,0.0
2019-04-11 00:00:00+08:00,3.9194755554199214,3.950664819923669,3.9125442405353055,3.919475555419922,29229500,0.0,0.0
2019-04-12 00:00:00+08:00,3.919475799030393,3.933337603422677,3.9125444837149685,3.9160101413726807,11000000,0.0,0.0
2019-04-15 00:00:00+08:00,3.9264076634900236,3.943735129786545,3.9090801971935023,3.9125454425811768,11931500,0.0,0.0
2019-04-16 00:00:00+08:00,3.9021483369803964,3.9264067012265347,3.9021483369803964,3.9160101413726807,10047500,0.0,0.0
2019-04-17 00:00:00+08:00,3.9056135815188266,3.9160101413726807,3.8952170216649726,3.9160101413726807,12853500,0.0,0.0
2019-04-18 00:00:00+08:00,3.9160111010882344,3.9160111010882344,3.8467012359021493,3.9125454425811768,44697000,0.0,0.0
2019-04-19 00:00:00+08:00,3.9090801041692504,3.912545349474462,3.895217883590282,3.902149200439453,10789500,0.0,0.0
2019-04-22 00:00:00+08:00,3.9021486544106376,3.9160104599305456,3.895217338531368,3.905613899230957,40441000,0.0,0.0
2019-04-23 00:00:00+08:00,3.9160101413726807,3.919475799030393,3.9056135815188266,3.9160101413726807,25701000,0.0,0.0
2019-04-24 00:00:00+08:00,3.9333375291246337,3.954130648439574,3.9160100674019414,3.922940969467163,32993500,0.0,0.0
2019-04-25 00:00:00+08:00,3.9229410435688226,3.9229410435688226,3.9160101413726807,3.9160101413726807,15237500,0.0,0.0
2019-04-26 00:00:00+08:00,3.9229409694671635,3.9298718715323857,3.9125444098096933,3.922940969467163,26019000,0.0,0.0
2019-04-29 00:00:00+08:00,3.9090800285339355,3.9125452737721,3.8813560010317945,3.9090800285339355,27014500,0.0,0.0
2019-04-30 00:00:00+08:00,3.9090793929808068,3.916010295449648,3.8744244675173025,3.8986828327178955,49727500,0.0,0.0
2019-05-02 00:00:00+08:00,3.909080116129193,3.940269389568392,3.895217895507813,3.8952178955078125,33747000,0.0,0.0
2019-05-03 00:00:00+08:00,3.895217338531368,3.9090795571705916,3.867493727491552,3.905613899230957,17369500,0.0,0.0
2019-05-06 00:00:00+08:00,3.8952178082231823,3.9090800285339355,3.8813560010317945,3.9090800285339355,9434500,0.0,0.0
2019-05-07 00:00:00+08:00,3.881356088005808,3.909080116129193,3.881356088005808,3.8952178955078125,7939500,0.0,0.0
2019-05-08 00:00:00+08:00,3.8640278232893035,3.9368033304289742,3.832838143178321,3.8813552856445312,20742500,0.0,0.0
2019-05-09 00:00:00+08:00,3.8813552057513334,3.888286107926902,3.8570968415772033,3.8605620861053467,28136000,0.0,0.0
2019-05-10 00:00:00+08:00,3.850166071038289,3.867493948607834,3.82244245841343,3.8570973873138428,21454500,0.0,0.0
2019-05-13 00:00:00+08:00,3.8570973067971814,3.8674938678741455,3.815511062489325,3.8674938678741455,20633500,0.0,0.0
2019-05-14 00:00:00+08:00,3.85363118455411,3.9021483260295113,3.8501655269061237,3.891751766204834,32461500,0.0,0.0
2019-05-15 00:00:00+08:00,3.9160110198801954,3.9160110198801954,3.891752650191999,3.8952178955078125,36207500,0.0,0.0
2019-05-16 00:00:00+08:00,3.8813557549202637,3.912545025682899,3.8570973873138428,3.8570973873138428,27167500,0.0,0.0
2019-05-17 00:00:00+08:00,3.864028529491881,3.8952178021838284,3.864028529491881,3.884821653366089,23350000,0.0,0.0
2019-05-21 00:00:00+08:00,3.9125453614450065,3.922941923631198,3.884821746440996,3.8952178955078125,26764000,0.0,0.0
2019-05-23 00:00:00+08:00,3.912544637655578,3.912544637655578,3.85709700478555,3.8986828327178955,28325500,0.0,0.0
2019-05-24 00:00:00+08:00,3.8917526382850705,3.9056144457446647,3.884821734555273,3.902149200439453,35772000,0.0,0.0
2019-05-27 00:00:00+08:00,3.922941754963346,3.9541314401809116,3.9125451932241573,3.9472005367279053,19429000,0.0,0.0
2019-05-28 00:00:00+08:00,3.9506654795855,4.006113529205322,3.9472002346838395,4.006113529205322,75237500,0.0,0.0
2019-05-29 00:00:00+08:00,4.00611369081077,4.037302961780508,3.9610622003172162,3.985320568084717,23264500,0.0,0.0
2019-05-30 00:00:00+08:00,4.016510270061142,4.1412681807343805,3.98185534077628,4.089285373687744,29934500,0.0,0.0
2019-05-31 00:00:00+08:00,4.103147593273295,4.134336864381933,4.016510270061142,4.089285373687744,36408000,0.0,0.0
2019-06-03 00:00:00+08:00,4.103147259026866,4.106612503801463,4.047699211440203,4.078888893127441,19441500,0.0,0.0
2019-06-04 00:00:00+08:00,4.058095932006836,4.082354298862729,4.054630273976283,4.058095932006836,16611500,0.0,0.0
2019-06-05 00:00:00+08:00,4.058095932006836,4.058095932006836,4.058095932006836,4.058095932006836,0,0.0,0.0
2019-06-06 00:00:00+08:00,4.058095932006836,4.058095932006836,4.058095932006836,4.058095932006836,0,0.0,0.0
2019-06-07 00:00:00+08:00,4.0927508598350615,4.103147420807394,4.054630273976283,4.058095932006836,32366000,0.0,0.0
2019-06-10 00:00:00+08:00,4.071958065032959,4.096216846957137,4.058096258035738,4.071958065032959,19282000,0.0,0.0
2019-06-11 00:00:00+08:00,4.071957657409876,4.082354218176725,4.05809585180029,4.068492412567139,17830000,0.0,0.0
2019-06-12 00:00:00+08:00,4.065026754605083,4.075423315371932,4.054630193838234,4.068492412567139,19113000,0.0,0.0
2019-06-13 00:00:00+08:00,4.058095932006836,4.068492492979169,4.051165029065056,4.058095932006836,18462500,0.0,0.0
2019-06-14 00:00:00+08:00,4.058095920804159,4.058095920804159,3.9922513102407042,4.006113529205322,20993000,0.0,0.0
2019-06-17 00:00:00+08:00,4.0026470699467005,4.013043628809181,3.98531960954898,3.9887852668762207,15948000,0.0,0.0
2019-06-18 00:00:00+08:00,3.97838982762626,4.0026481963860965,3.9645280206547415,3.9922516345977783,25886000,0.0,0.0
2019-06-19 00:00:00+08:00,4.006114012015321,4.0095792573346065,3.9922517913800517,4.00264835357666,42969500,0.0,0.0
2019-06-20 00:00:00+08:00,3.9818549995347787,3.9991824626922607,3.967992781137208,3.9991824626922607,23904000,0.0,0.0
2019-06-21 00:00:00+08:00,4.009578854769176,4.009578854769176,3.9818552425208633,3.9957170486450195,29053000,0.0,0.0
2019-06-24 00:00:00+08:00,3.96452690494326,3.9957161684114606,3.96452690494326,3.9887852668762207,10974000,0.0,0.0
2019-06-25 00:00:00+08:00,3.9957161684114606,3.999181825738702,3.9749230506864985,3.9887852668762207,14248000,0.0,0.0
2019-06-26 00:00:00+08:00,3.98531960954898,3.9922505110842192,3.9749230506864985,3.9887852668762207,22277500,0.0,0.0
2019-06-27 00:00:00+08:00,3.9887859909632066,4.05463018717959,3.9749237722570667,4.013044357299805,21425000,0.0,0.0
2019-06-28 00:00:00+08:00,4.0130445940130075,4.037302961780508,3.9818553230432694,3.985320568084717,13994000,0.0,0.0
2019-07-01 00:00:00+08:00,3.9887862262455065,4.00611369081077,3.954131297114979,3.985320568084717,10985500,0.0,0.0
2019-07-02 00:00:00+08:00,3.9853205680847172,3.9957171294477436,3.97838966488248,3.985320568084717,22586000,0.0,0.0
2019-07-03 00:00:00+08:00,3.9818553230432694,3.992251471286954,3.9749240067216904,3.985320568084717,10336500,0.0,0.0
2019-07-04 00:00:00+08:00,3.97838966488248,3.9887862262455065,3.97838966488248,3.985320568084717,7406500,0.0,0.0
2019-07-05 00:00:00+08:00,3.9853205680847172,3.9853205680847172,3.9679931035194533,3.985320568084717,4701500,0.0,0.0
2019-07-08 00:00:00+08:00,3.985320398931844,3.988786056945538,3.9714585931157207,3.9818551540374756,15893000,0.0,0.0
2019-07-09 00:00:00+08:00,3.9714586813680794,4.006113609797803,3.9714586813680794,3.9957170486450195,14363500,0.0,0.0
2019-07-10 00:00:00+08:00,3.99571696826169,4.006113529205322,3.978389504395411,4.006113529205322,19585000,0.0,0.0
2019-07-11 00:00:00+08:00,4.0130445940130075,4.023441155376034,3.97838966488248,3.985320568084717,41474500,0.0,0.0
2019-07-12 00:00:00+08:00,3.992251546656404,3.995717204882622,3.964527933324064,3.9783897399902344,16992500,0.0,0.0
2019-07-15 00:00:00+08:00,3.985320398931844,3.9922513018399064,3.9541311292859036,3.9818551540374756,8844500,0.0,0.0
2019-07-16 00:00:00+08:00,3.9818551540374756,3.985320398931844,3.9749238380100893,3.9818551540374756,3376000,0.0,0.0
2019-07-17 00:00:00+08:00,3.978389739990234,3.9818553982164517,3.971458836657149,3.9783897399902344,31585500,0.0,0.0
2019-07-18 00:00:00+08:00,3.9783898969112905,3.9853208005177536,3.961062431335449,3.961062431335449,38172000,0.0,0.0
2019-07-19 00:00:00+08:00,3.961062187233349,3.9749239935920357,3.954131284054005,3.9645278453826904,14272500,0.0,0.0
2019-07-22 00:00:00+08:00,3.961062187233349,3.9679930904126923,3.954131284054005,3.9645278453826904,9851500,0.0,0.0
2019-07-23 00:00:00+08:00,3.961061556774757,3.96799245885095,3.95066499710083,3.95066499710083,8470500,0.0,0.0
2019-07-24 00:00:00+08:00,3.9437347266221616,3.950665629808354,3.9194763589108192,3.933338165283203,14017000,0.0,0.0
2019-07-25 00:00:00+08:00,3.9333384096039987,3.9402693132207065,3.9160109440025463,3.929872751235962,8135000,0.0,0.0
2019-07-26 00:00:00+08:00,3.9229418296429843,3.929872733227932,3.884821653366089,3.884821653366089,10074000,0.0,0.0
2019-07-29 00:00:00+08:00,3.884821494591796,3.884821494591796,3.82244253863799,3.84670090675354,12726000,0.0,0.0
2019-07-31 00:00:00+08:00,3.8570972174306193,3.8570972174306193,3.735804558502089,3.7947182655334473,38749500,0.0,0.0
2019-08-01 00:00:00+08:00,3.7773908875628774,3.794718351643102,3.7635286684270994,3.780856132507324,17037000,0.0,0.0
2019-08-02 00:00:00+08:00,3.7669939253056017,3.780855729845765,3.732339000835906,3.7739248275756836,17311000,0.0,0.0
2019-08-05 00:00:00+08:00,3.760063337453034,3.760063337453034,3.7254084100854845,3.735804557800293,18684500,0.0,0.0
2019-08-06 00:00:00+08:00,3.64223632579082,3.756597668390347,3.64223632579082,3.7427358627319336,24877000,0.0,0.0
2019-08-07 00:00:00+08:00,3.7427358562407256,3.7427358562407256,3.6768912466791615,3.6872878074645996,27413000,0.0,0.0
2019-08-08 00:00:00+08:00,3.690753474131881,3.7254084014188105,3.666494694535574,3.7115461826324463,21917500,0.0,0.0
2019-08-09 00:00:00+08:00,3.7150116861963465,3.7462009542104893,3.7150116861963465,3.7288734912872314,11182000,0.0,0.0
2019-08-13 00:00:00+08:00,3.718477149636959,3.7219428076731877,3.5452025102120532,3.593719244003296,28337500,0.0,0.0
2019-08-14 00:00:00+08:00,3.6214434276842327,3.6318399891293347,3.583323253211319,3.6041159629821777,22412000,0.0,0.0
2019-08-15 00:00:00+08:00,3.552133568876013,3.607581621170327,3.527875200917005,3.6041159629821777,55376500,0.0,0.0
2019-08-16 00:00:00+08:00,3.6041159629821777,3.6041159629821777,3.586788498280123,3.6041159629821777,26624500,0.0,0.0
2019-08-19 00:00:00+08:00,3.62837433890309,3.6526327041533206,3.576391537482168,3.597184658050537,23160500,0.0,0.0
2019-08-20 00:00:00+08:00,3.597185059725225,3.607581621170327,3.586788498280123,3.6041159629821777,20597000,0.0,0.0
2019-08-21 00:00:00+08:00,3.6041158049926554,3.6110471210651136,3.5902539990863938,3.593719244003296,22343000,0.0,0.0
2019-08-22 00:00:00+08:00,3.5937194015370757,3.607581621170327,3.590254156468272,3.6041159629821777,37772500,0.0,0.0
2019-08-23 00:00:00+08:00,3.569461027916206,3.617978176876609,3.5278751953211063,3.607581615447998,41457000,0.0,0.0
2019-08-26 00:00:00+08:00,3.569461033578068,3.607581621170327,3.552133568876013,3.6041159629821777,23072500,0.0,0.0
