Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27 00:00:00+08:00,0.3655177462897552,0.3750527393021332,0.35757130875546456,0.3702852427959442,19519360,0.0,0.0
2015-10-28 00:00:00+08:00,0.37187471012751944,0.37187471012751944,0.36710721349211706,0.36869579553604126,7052080,0.0,0.0
2015-10-29 00:00:00+08:00,0.3718746910858194,0.3782316712142364,0.37028523387146783,0.3734632730484009,11549440,0.0,0.0
2015-10-30 00:00:00+08:00,0.37346328204947316,0.37346328204947316,0.36869578554328414,0.3702852427959442,3927280,0.0,0.0
2015-11-02 00:00:00+08:00,0.3671071231365204,0.37028516169397724,0.35439321840349425,0.3671071231365204,5058480,0.0,0.0
2015-11-03 00:00:00+08:00,0.3591608016274366,0.3702852521742256,0.3591608016274366,0.3623388409614563,4677680,0.0,0.0
2015-11-04 00:00:00+08:00,0.3591607138654792,0.3734632002514341,0.3591607138654792,0.3671071231365204,5671680,0.0,0.0
2015-11-05 00:00:00+08:00,0.37028520317095587,0.3782316398548818,0.36392825009237756,0.3718746602535248,10867920,0.0,0.0
2015-11-06 00:00:00+08:00,0.3686957766571163,0.37505273026275243,0.3686957766571163,0.3734632730484009,2672320,0.0,0.0
2015-11-09 00:00:00+08:00,0.37028523387146783,0.37664218747710393,0.37028523387146783,0.3734632730484009,3543120,0.0,0.0
2015-11-11 00:00:00+08:00,0.3734632710060278,0.3734632710060278,0.3607502391160498,0.3655177354812622,8460480,0.0,0.0
2015-11-12 00:00:00+08:00,0.370285261537076,0.370285261537076,0.3591608107089997,0.35916081070899963,4951520,0.0,0.0
2015-11-13 00:00:00+08:00,0.35916082113776554,0.37346331179551395,0.35598278163110836,0.36392831802368164,7839440,0.0,0.0
2015-11-16 00:00:00+08:00,0.36392830745648447,0.36551776478959125,0.35757132685311005,0.35916081070899963,2512160,0.0,0.0
2015-11-17 00:00:00+08:00,0.3702852318464746,0.3702852318464746,0.3607502391160498,0.3655177354812622,3481520,0.0,0.0
2015-11-18 00:00:00+08:00,0.3686958149095978,0.3686958149095978,0.3607502785170245,0.36392831802368164,787920,0.0,0.0
2015-11-19 00:00:00+08:00,0.3655177435963374,0.3655177435963374,0.3543932934132729,0.3559827506542206,2702000,0.0,0.0
2015-11-20 00:00:00+08:00,0.35280384556054156,0.35280384556054156,0.34008993684241323,0.3416793942451477,9101120,0.0,0.0
2015-11-23 00:00:00+08:00,0.3400898493463486,0.3400898493463486,0.3162523441746717,0.32578733563423157,20754720,0.0,0.0
2015-11-24 00:00:00+08:00,0.3273769123313643,0.3321444094181061,0.3226094152446225,0.3321444094181061,3538640,0.0,0.0
2015-11-25 00:00:00+08:00,0.33214430631510444,0.33214430631510444,0.3241978702798547,0.32896536588668823,3064880,0.0,0.0
2015-11-26 00:00:00+08:00,0.32896548803013587,0.3400899668498696,0.32578744819612987,0.33532246947288513,5013120,0.0,0.0
2015-11-27 00:00:00+08:00,0.33055488284571766,0.3353223789354729,0.3289653992091151,0.33373379707336426,5630240,0.0,0.0
2015-11-30 00:00:00+08:00,0.3305549519718929,0.3337338668643192,0.328965468002895,0.3321444094181061,2716560,0.0,0.0
2015-12-01 00:00:00+08:00,0.33055495201254564,0.34008994618720184,0.33055495201254564,0.33850136399269104,2719920,0.0,0.0
2015-12-02 00:00:00+08:00,0.33373385773522285,0.34803634860421184,0.33373385773522285,0.3416793942451477,2811760,0.0,0.0
2015-12-03 00:00:00+08:00,0.34008993684241323,0.3432688516478822,0.34008993684241323,0.3416793942451477,1378720,0.0,0.0
2015-12-04 00:00:00+08:00,0.34008993684241323,0.34485830905061665,0.3385013546915525,0.3416793942451477,1158640,0.0,0.0
2015-12-07 00:00:00+08:00,0.3480362980546409,0.3480362980546409,0.3416793446188749,0.3448582589626312,1393840,0.0,0.0
2015-12-08 00:00:00+08:00,0.3416793837402187,0.34485829844795196,0.3353224295765991,0.3369118869304657,1562960,0.0,0.0
2015-12-09 00:00:00+08:00,0.3353223323485564,0.3400898277759552,0.3321442938141549,0.3400898277759552,1881600,0.0,0.0
2015-12-10 00:00:00+08:00,0.35049346002399845,0.35049346002399845,0.33288863689130976,0.3344893157482147,1713600,0.002679,0.0
2015-12-11 00:00:00+08:00,0.33288863790401474,0.33608999562756375,0.326486777177975,0.329688161611557,1047200,0.0,0.0
2015-12-14 00:00:00+08:00,0.3280874871632519,0.3328886694829738,0.3248870372772216,0.3248870372772217,1247120,0.0,0.0
2015-12-15 00:00:00+08:00,0.32488697004771416,0.33288860059767295,0.32488697004771416,0.3280874192714691,824320,0.0,0.0
2015-12-16 00:00:00+08:00,0.3376898183286114,0.3376898183286114,0.32648680160998333,0.332888662815094,637840,0.0,0.0
2015-12-17 00:00:00+08:00,0.3360899579624505,0.33929043389623553,0.3280874192714691,0.3280874192714691,2196880,0.0,0.0
2015-12-18 00:00:00+08:00,0.33288863689130976,0.3344893157482147,0.3264867761847456,0.3344893157482147,3078320,0.0,0.0
2015-12-21 00:00:00+08:00,0.3344893157482147,0.3344893157482147,0.32808745504165054,0.3344893157482147,724080,0.0,0.0
2015-12-22 00:00:00+08:00,0.3360899579624505,0.3360899579624505,0.3280874192714691,0.3280874192714691,842240,0.0,0.0
2015-12-23 00:00:00+08:00,0.33448924461337537,0.33448924461337537,0.3280873852682757,0.33128786087036133,1251040,0.0,0.0
2015-12-28 00:00:00+08:00,0.3328885226591183,0.33929035445883216,0.3312878176414695,0.3360898792743683,2071440,0.0,0.0
2015-12-29 00:00:00+08:00,0.3408911448169617,0.3408911448169617,0.3344893109129728,0.3376897871494293,989520,0.0,0.0
2015-12-30 00:00:00+08:00,0.3360898792743683,0.342490829643296,0.3328885226591183,0.3360898792743683,1192800,0.0,0.0
2015-12-31 00:00:00+08:00,0.339290470887841,0.339290470887841,0.33128793132437184,0.3344893157482147,710640,0.0,0.0
2016-01-04 00:00:00+08:00,0.3344892792800617,0.3344892792800617,0.3280874192714691,0.3280874192714691,1273440,0.0,0.0
2016-01-05 00:00:00+08:00,0.3280874871632519,0.3312879637593178,0.3216856525399453,0.3248870372772217,1373680,0.0,0.0
2016-01-06 00:00:00+08:00,0.3248869363762174,0.33448924461337537,0.3232862311496967,0.33128786087036133,2355920,0.0,0.0
2016-01-07 00:00:00+08:00,0.3280873852682757,0.332888566096882,0.3280873852682757,0.33128786087036133,2171120,0.0,0.0
2016-01-08 00:00:00+08:00,0.33128793233220716,0.33128793233220716,0.326486777177975,0.329688161611557,924560,0.0,0.0
2016-01-11 00:00:00+08:00,0.32648677117070357,0.32648677117070357,0.320084937272489,0.3232862949371338,1658720,0.0,0.0
2016-01-12 00:00:00+08:00,0.32808741562681415,0.3296881210014511,0.3200849037347611,0.3216855823993683,2462880,0.0,0.0
2016-01-13 00:00:00+08:00,0.3216855184054596,0.32328619675163883,0.3200848400592804,0.3200848400592804,1725920,0.0,0.0
2016-01-14 00:00:00+08:00,0.3200849041652465,0.32168558283200643,0.3136839523601746,0.31688442826271057,950320,0.0,0.0
2016-01-15 00:00:00+08:00,0.3168844241733709,0.3168844241733709,0.3136839483121366,0.31528374552726746,2818480,0.0,0.0
2016-01-18 00:00:00+08:00,0.3136840127053895,0.3136840127053895,0.304080793578357,0.31208333373069763,1385440,0.0,0.0
2016-01-19 00:00:00+08:00,0.31048256158828735,0.31368391857702727,0.3088818830939174,0.31048256158828735,577920,0.0,0.0
2016-01-20 00:00:00+08:00,0.3056814599976215,0.3136839724119867,0.3040807545185089,0.3040807545185089,2768640,0.0,0.0
2016-01-21 00:00:00+08:00,0.3168845124129906,0.3168845124129906,0.29927965998649597,0.29927965998649597,3259200,0.0,0.0
2016-01-22 00:00:00+08:00,0.30248096176931377,0.30248096176931377,0.2960791018821821,0.3008802831172943,2326240,0.0,0.0
2016-01-26 00:00:00+08:00,0.29607915114880745,0.2976789486360523,0.29287779331207275,0.29287779331207275,1947120,0.0,0.0
2016-01-27 00:00:00+08:00,0.2912779446970769,0.2960790991783142,0.2912779446970769,0.2960790991783142,761040,0.0,0.0
2016-01-28 00:00:00+08:00,0.2960791904092419,0.2960791904092419,0.29127803444862366,0.29127803444862366,1525440,0.0,0.0
2016-01-29 00:00:00+08:00,0.29287782146555236,0.30248104117779706,0.29287782146555236,0.29767897725105286,1835120,0.0,0.0
2016-02-02 00:00:00+08:00,0.29767898089466766,0.30408081583076296,0.294478504142229,0.29927965998649597,814240,0.0,0.0
2016-02-03 00:00:00+08:00,0.2960791058791821,0.3024809658527374,0.29447842720555384,0.3024809658527374,1255520,0.0,0.0
2016-02-04 00:00:00+08:00,0.2976788697850786,0.31368391857702727,0.2976788697850786,0.31048256158828735,2274720,0.0,0.0
2016-02-05 00:00:00+08:00,0.30728205758226895,0.3200848400592804,0.30728205758226895,0.3200848400592804,1690640,0.0,0.0
2016-02-08 00:00:00+08:00,0.3200848400592804,0.3200848400592804,0.3200848400592804,0.3200848400592804,0,0.0,0.0
2016-02-09 00:00:00+08:00,0.3200848400592804,0.3200848400592804,0.3200848400592804,0.3200848400592804,0,0.0,0.0
2016-02-10 00:00:00+08:00,0.3136839523601746,0.31688442826271057,0.3088819163598948,0.31688442826271057,207760,0.0,0.0
2016-02-11 00:00:00+08:00,0.31688442826271057,0.31688442826271057,0.3072821191241188,0.31688442826271057,309680,0.0,0.0
2016-02-12 00:00:00+08:00,0.3136838840043757,0.3136838840043757,0.30888184905052185,0.30888184905052185,682640,0.0,0.0
2016-02-15 00:00:00+08:00,0.3104825910199297,0.31528374552726746,0.30888191237382623,0.31528374552726746,660800,0.0,0.0
2016-02-16 00:00:00+08:00,0.3152837495959506,0.31688442826271057,0.31208327369341465,0.31688442826271057,397600,0.0,0.0
2016-02-17 00:00:00+08:00,0.3168844241733709,0.32328625732681215,0.31528374552726746,0.31528374552726746,1132880,0.0,0.0
2016-02-18 00:00:00+08:00,0.3168843985146243,0.3312878608703613,0.3168843985146243,0.33128786087036133,2448880,0.0,0.0
2016-02-19 00:00:00+08:00,0.332888566096882,0.332888566096882,0.3232862311496967,0.33128786087036133,750960,0.0,0.0
2016-02-22 00:00:00+08:00,0.33288860059767295,0.33288860059767295,0.3280874192714691,0.3280874192714691,823200,0.0,0.0
2016-02-23 00:00:00+08:00,0.3296880115027318,0.34569214854042835,0.32808730665973423,0.3424907922744751,5788720,0.0,0.0
2016-02-24 00:00:00+08:00,0.33929031743921173,0.3536937763439317,0.3360898426039484,0.3424907922744751,5934320,0.0,0.0
2016-02-25 00:00:00+08:00,0.33929052768286644,0.34729304187587134,0.33929052768286644,0.3440916836261749,1476160,0.0,0.0
2016-02-26 00:00:00+08:00,0.3456923342271208,0.34889281078150214,0.3392904996871948,0.3392904996871948,2415840,0.0,0.0
2016-02-29 00:00:00+08:00,0.3392904996871948,0.3456923342271208,0.3360900231328135,0.3392904996871948,1495200,0.0,0.0
2016-03-01 00:00:00+08:00,0.3376898485580182,0.3440916836261749,0.3376898485580182,0.3440916836261749,1248240,0.0,0.0
2016-03-02 00:00:00+08:00,0.3440916032262524,0.36649760672386744,0.3440916032262524,0.3616964519023895,10039120,0.0,0.0
2016-03-03 00:00:00+08:00,0.36169644479403296,0.3728994329676545,0.360095739364624,0.360095739364624,6487040,0.0,0.0
2016-03-04 00:00:00+08:00,0.36169644479403296,0.36489692080177644,0.3584959687862894,0.360095739364624,2152080,0.0,0.0
2016-03-07 00:00:00+08:00,0.36009583182254196,0.3761000055425348,0.36009583182254196,0.3712988495826721,10573360,0.0,0.0
2016-03-08 00:00:00+08:00,0.372899412456079,0.3825017213821411,0.3664975793617161,0.3825017213821411,12301520,0.0,0.0
2016-03-09 00:00:00+08:00,0.3793012772687106,0.3825017533680429,0.36489693124412,0.36809828877449036,10273760,0.0,0.0
2016-03-10 00:00:00+08:00,0.372126237685395,0.37856921553611755,0.3656823726165713,0.37856921553611755,5692960,0.002679,0.0
2016-03-11 00:00:00+08:00,0.38018038802159,0.4091773629188538,0.37373652321694545,0.40917736291885376,18626160,0.0,0.0
2016-03-14 00:00:00+08:00,0.4188427452152142,0.4542835873454716,0.4140100680851198,0.4462285339832306,42104720,0.0,0.0
2016-03-15 00:00:00+08:00,0.44783976674079895,0.4558948473078082,0.44139587435374394,0.44783976674079895,13871760,0.0,0.0
2016-03-16 00:00:00+08:00,0.4446182115726028,0.44783970023595476,0.42528659105300903,0.42528659105300903,19571440,0.0,0.0
2016-03-17 00:00:00+08:00,0.42689782459758285,0.4446182590694932,0.42528663648477516,0.43817436695098877,19594400,0.0,0.0
2016-03-18 00:00:00+08:00,0.43978557500562443,0.4413958489894867,0.43173049490149024,0.4413958489894867,14286720,0.0,0.0
2016-03-21 00:00:00+08:00,0.4397855588094859,0.4397855588094859,0.43173047900199896,0.4317304790019989,5163200,0.0,0.0
2016-03-22 00:00:00+08:00,0.43173050092196724,0.43656317803335715,0.42528663570074005,0.4268978238105774,3564960,0.0,0.0
2016-03-23 00:00:00+08:00,0.4220651574213218,0.42367545835394504,0.388235502678665,0.4059559106826782,14943600,0.0,0.0
2016-03-24 00:00:00+08:00,0.402733484947549,0.40434467290055137,0.38179156354526617,0.38984572887420654,19076960,0.0,0.0
2016-03-25 00:00:00+08:00,0.39306821635596595,0.4075662494026218,0.38984581287026804,0.39951208233833313,12528320,0.0,0.0
2016-03-28 00:00:00+08:00,0.4027335309265038,0.42206515380085713,0.4027335309265038,0.4204539656639099,13126400,0.0,0.0
2016-03-29 00:00:00+08:00,0.4204539656639099,0.4285090191305088,0.4188427506415646,0.4204539656639099,7994560,0.0,0.0
2016-03-30 00:00:00+08:00,0.41884269962288123,0.4268977789936995,0.41884269962288123,0.42528659105300903,6824720,0.0,0.0
2016-03-31 00:00:00+08:00,0.42528663570074005,0.43173050092196724,0.41078857748117276,0.4268978238105774,8851360,0.0,0.0
2016-04-01 00:00:00+08:00,0.43173050092196724,0.4349519899235198,0.42045395858935014,0.4268978238105774,3697680,0.0,0.0
2016-04-04 00:00:00+08:00,0.4236754396784752,0.4285090039177171,0.4204539507370862,0.4220651388168335,1486240,0.0,0.0
2016-04-05 00:00:00+08:00,0.42367541790008545,0.4268977938939387,0.4220651171212188,0.42367541790008545,6815760,0.0,0.0
2016-04-06 00:00:00+08:00,0.4236754396784752,0.4252866277582225,0.4188427357719417,0.4220651388168335,1707440,0.0,0.0
2016-04-07 00:00:00+08:00,0.4220651252699518,0.4333416670300325,0.4220651252699518,0.4317304790019989,9498160,0.0,0.0
2016-04-08 00:00:00+08:00,0.4301194164314248,0.43817447170301826,0.4301194164314248,0.43656328320503235,3840480,0.0,0.0
2016-04-11 00:00:00+08:00,0.43495199072537344,0.43817436695098877,0.43495199072537344,0.43817436695098877,2963520,0.0,0.0
2016-04-12 00:00:00+08:00,0.43817442867117334,0.451062187838123,0.43656324033141763,0.4494509994983673,8137920,0.0,0.0
2016-04-13 00:00:00+08:00,0.4526724905681349,0.4639490889905467,0.4526724905681349,0.4607275724411011,10560480,0.0,0.0
2016-04-14 00:00:00+08:00,0.4607273959750261,0.47200393630753346,0.4607273959750261,0.46878156065940857,11379200,0.0,0.0
2016-04-15 00:00:00+08:00,0.4703928827754608,0.47200407105949976,0.45911633922362444,0.46233871579170227,3861200,0.0,0.0
2016-04-18 00:00:00+08:00,0.470392791643737,0.470392791643737,0.4526723587216371,0.45911625027656555,6592880,0.0,0.0
2016-04-19 00:00:00+08:00,0.45911638399992755,0.46556027743172024,0.457505195558754,0.4607275724411011,1737120,0.0,0.0
2016-04-20 00:00:00+08:00,0.4639490970606264,0.47844801884677784,0.4623387689243438,0.47683683037757874,13966960,0.0,0.0
2016-04-21 00:00:00+08:00,0.480058115670026,0.49777854750802564,0.480058115670026,0.4881131947040558,16739520,0.0,0.0
2016-04-22 00:00:00+08:00,0.48972442370869573,0.49938977732444595,0.48489177378621656,0.496168315410614,8724800,0.0,0.0
2016-04-25 00:00:00+08:00,0.49294598390587685,0.5058337147026715,0.4913347419809442,0.4945571720600128,15934800,0.0,0.0
2016-04-26 00:00:00+08:00,0.4913347508245233,0.4993898314074391,0.47683674571618684,0.4816693961620331,10717280,0.0,0.0
2016-04-27 00:00:00+08:00,0.48328067015065135,0.4881133752253321,0.4768368303775788,0.47683683037757874,9787120,0.0,0.0
2016-04-28 00:00:00+08:00,0.48166946626204993,0.4897245480172662,0.4768368151128813,0.4784480035305023,8709680,0.0,0.0
2016-04-29 00:00:00+08:00,0.476836820556659,0.4816694717609993,0.46717146437717216,0.47200411558151245,12284720,0.0,0.0
2016-05-03 00:00:00+08:00,0.476836685149465,0.476836685149465,0.4703927935681737,0.4736151695251465,7143360,0.0,0.0
2016-05-04 00:00:00+08:00,0.47522554897942265,0.4945571720600128,0.47522554897942265,0.4945571720600128,11214560,0.0,0.0
2016-05-05 00:00:00+08:00,0.4961684091732807,0.5090552271381297,0.4961684091732807,0.5010010600090027,16521680,0.0,0.0
2016-05-06 00:00:00+08:00,0.501001114808692,0.5058338199438193,0.4977787378299892,0.5042226314544678,6011040,0.0,0.0
2016-05-09 00:00:00+08:00,0.5074449035613737,0.5154990699069433,0.4977786349558849,0.5026113390922546,12280800,0.0,0.0
2016-05-10 00:00:00+08:00,0.5058337299529588,0.5090551922548091,0.502611353547536,0.5074449181556702,3712800,0.0,0.0
2016-05-11 00:00:00+08:00,0.5042226314544678,0.5058338199438193,0.501001114808692,0.5042226314544678,1397760,0.0,0.0
2016-05-12 00:00:00+08:00,0.5058336853981018,0.5058336853981018,0.5010009815484161,0.5058336853981018,2514400,0.0,0.0
2016-05-13 00:00:00+08:00,0.5058337154050007,0.5058337154050007,0.4961683609030581,0.5026113390922546,17172960,0.0,0.0
2016-05-16 00:00:00+08:00,0.5026112888974661,0.5026112888974661,0.4912252686029117,0.4961048364639282,6955760,0.005357,0.0
2016-05-17 00:00:00+08:00,0.4961048271758854,0.5042381097368465,0.4863456373437359,0.5026112794876099,9189040,0.0,0.0
2016-05-18 00:00:00+08:00,0.4961047207842532,0.5026111717006434,0.4879723629453569,0.5009852647781372,4567920,0.0,0.0
2016-05-19 00:00:00+08:00,0.49935853481292725,0.5009853650388564,0.49122525236849085,0.49935853481292725,6291040,0.0,0.0
2016-05-20 00:00:00+08:00,0.5009853459664196,0.5009853459664196,0.49285206383161617,0.49773168563842773,4175360,0.0,0.0
2016-05-23 00:00:00+08:00,0.49773170661408456,0.4993585368466392,0.4879724625891825,0.489599347114563,1997520,0.0,0.0
2016-05-24 00:00:00+08:00,0.48959926535218395,0.48959926535218395,0.47333270311355585,0.4733327031135559,7843360,0.0,0.0
2016-05-25 00:00:00+08:00,0.476586476056762,0.4798392680648395,0.4700800776481628,0.47008007764816284,2768640,0.0,0.0
2016-05-26 00:00:00+08:00,0.471706948167576,0.471706948167576,0.46032092643453754,0.4635736644268036,5995360,0.0,0.0
2016-05-27 00:00:00+08:00,0.46682734415188454,0.4684533060170832,0.46357368305072166,0.4652005136013031,3440640,0.0,0.0
2016-05-30 00:00:00+08:00,0.4652005620352725,0.47170701622962957,0.46194690059535737,0.4717070162296295,6289360,0.0,0.0
2016-05-31 00:00:00+08:00,0.47170697120864663,0.4912253546576734,0.4700801406439582,0.4830929934978485,11285680,0.0,0.0
2016-06-01 00:00:00+08:00,0.49122534995757183,0.49122534995757183,0.4847188964464627,0.48797255754470825,2591680,0.0,0.0
2016-06-02 00:00:00+08:00,0.4912253546576734,0.4912253546576734,0.47983933236847154,0.4830929934978485,855120,0.0,0.0
2016-06-03 00:00:00+08:00,0.4863455999127717,0.4863455999127717,0.47658641083172576,0.48471876978874207,3058160,0.0,0.0
2016-06-06 00:00:00+08:00,0.4830929934978485,0.4863457316489983,0.4765865399244849,0.4830929934978485,1623440,0.0,0.0
2016-06-07 00:00:00+08:00,0.4863456189632415,0.4863456189632415,0.4798392211902402,0.4863456189632416,2881760,0.0,0.0
2016-06-08 00:00:00+08:00,0.4863456284711337,0.5091177225112915,0.4863456284711337,0.5091177225112915,14059920,0.0,0.0
2016-06-09 00:00:00+08:00,0.5091177161641625,0.5383962077395069,0.5091177161641625,0.5335165858268738,38890880,0.0,0.0
2016-06-10 00:00:00+08:00,0.5367695388453216,0.5432759386196501,0.5237575536892799,0.5318899154663086,9467360,0.0,0.0
2016-06-13 00:00:00+08:00,0.5367694337622891,0.5367694337622891,0.5205037904142499,0.5253834128379822,2665040,0.0,0.0
2016-06-14 00:00:00+08:00,0.5253835564319044,0.533516787525066,0.5139974781028088,0.5302631258964539,7705040,0.0,0.0
2016-06-15 00:00:00+08:00,0.5205038274452644,0.5302630186942119,0.5205038274452644,0.5286371111869812,4578560,0.0,0.0
2016-06-16 00:00:00+08:00,0.5302630186942119,0.5351435101504508,0.5237574884160903,0.5286371111869812,11757200,0.0,0.0
2016-06-17 00:00:00+08:00,0.5335166047444128,0.5351434350013733,0.5270102066946231,0.5351434350013733,7686000,0.0,0.0
