Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22 00:00:00+08:00,19.586825681292087,19.854910190465713,19.553316116333008,19.553316116333008,375700,0.0,0.0
2016-09-23 00:00:00+08:00,19.586826011773482,19.854910525470398,19.553316446249006,19.653846740722656,411200,0.0,0.0
2016-09-26 00:00:00+08:00,19.653847531461302,19.653847531461302,19.469540918910873,19.60358238220215,386600,0.0,0.0
2016-09-27 00:00:00+08:00,19.603585869590855,19.854914856397492,19.603585869590855,19.67060661315918,304600,0.0,0.0
2016-09-28 00:00:00+08:00,19.670602322435006,19.68735790414735,19.62033717519818,19.653846740722656,503300,0.0,0.0
2016-09-29 00:00:00+08:00,19.972196401656397,19.972196401656397,19.637092756910526,19.653846740722656,206700,0.0,0.0
2016-09-30 00:00:00+08:00,19.687368392944336,19.787900338878398,19.503061689616477,19.687368392944336,231400,0.0,0.0
2016-10-04 00:00:00+08:00,19.687368392944336,19.787900338878398,19.620347628288656,19.687368392944336,310400,0.0,0.0
2016-10-05 00:00:00+08:00,19.871668843864146,19.871668843864146,19.62034145495808,19.67060661315918,376800,0.0,0.0
2016-10-06 00:00:00+08:00,19.670609417268697,19.871671676635742,19.670609417268697,19.871671676635742,151100,0.0,0.0
2016-10-07 00:00:00+08:00,19.73763259298559,19.78789936242269,19.687367421449487,19.72087860107422,545700,0.0,0.0
2016-10-10 00:00:00+08:00,19.503061689616477,19.77114474823921,19.503061689616477,19.687368392944336,660700,0.0,0.0
2016-10-11 00:00:00+08:00,19.637098645163746,19.93869121691851,19.570077896118164,19.570077896118164,607300,0.0,0.0
2016-10-12 00:00:00+08:00,19.553316446249006,19.771134214808875,19.553316446249006,19.653846740722656,113400,0.0,0.0
2016-10-13 00:00:00+08:00,19.603587806191793,19.62034339321427,19.5030574798584,19.5030574798584,421700,0.0,0.0
2016-10-14 00:00:00+08:00,19.50305714707258,19.670608220736185,19.486301560336013,19.570077896118164,312900,0.0,0.0
2016-10-17 00:00:00+08:00,19.452785336524393,19.62033796458863,19.419275769651716,19.60358238220215,284100,0.0,0.0
2016-10-18 00:00:00+08:00,19.586830139160156,19.637096894889538,19.36901392260172,19.586830139160156,349600,0.0,0.0
2016-10-19 00:00:00+08:00,19.60358238220215,19.687358696234266,19.60358238220215,19.60358238220215,448700,0.0,0.0
2016-10-20 00:00:00+08:00,19.60358238220215,19.63709354697511,19.60358238220215,19.60358238220215,66000,0.0,0.0
2016-10-21 00:00:00+08:00,19.586830139160156,19.637096894889538,19.553320566574456,19.586830139160156,247000,0.0,0.0
2016-10-24 00:00:00+08:00,19.63710489890224,19.63710489890224,19.486307766050835,19.519817352294922,102800,0.0,0.0
2016-10-25 00:00:00+08:00,19.519817352294922,19.553328536440215,19.436042587734107,19.519817352294922,661200,0.0,0.0
2016-10-26 00:00:00+08:00,19.469545835501417,19.55332217068934,19.41928067354894,19.48630142211914,715500,0.0,0.0
2016-10-27 00:00:00+08:00,19.63710489890224,19.63710489890224,19.436042587734107,19.519817352294922,474100,0.0,0.0
2016-10-28 00:00:00+08:00,19.486307766050835,19.536572944367567,19.486307766050835,19.519817352294922,254200,0.0,0.0
2016-10-31 00:00:00+08:00,19.737628969781767,19.737628969781767,19.38576963781729,19.570077896118164,400000,0.0,0.0
2016-11-01 00:00:00+08:00,19.570071697762643,19.570071697762643,19.553316116333008,19.553316116333008,137300,0.0,0.0
2016-11-02 00:00:00+08:00,19.519817352294922,19.536572944367567,19.486307766050835,19.519817352294922,309200,0.0,0.0
2016-11-03 00:00:00+08:00,19.369021817344727,19.737635255535704,19.369021817344727,19.519817352294922,287900,0.0,0.0
2016-11-04 00:00:00+08:00,19.41928699566146,19.670614485146324,19.41928699566146,19.519817352294922,326500,0.0,0.0
2016-11-07 00:00:00+08:00,19.36900951430757,19.570071697762643,19.36900951430757,19.553316116333008,148900,0.0,0.0
2016-11-08 00:00:00+08:00,19.687363807472757,19.687363807472757,19.51981113590845,19.570077896118164,228400,0.0,0.0
2016-11-09 00:00:00+08:00,19.687358696234266,19.888420891171176,19.452785336524393,19.60358238220215,787400,0.0,0.0
2016-11-10 00:00:00+08:00,19.62033717519818,19.988951983368743,19.570072027961352,19.653846740722656,962300,0.0,0.0
2016-11-11 00:00:00+08:00,19.352264569665923,19.75438915760002,19.31875338838755,19.687368392944336,1113000,0.0,0.0
2016-11-14 00:00:00+08:00,19.486306098977288,19.75438915760002,19.419285334321607,19.687368392944336,364600,0.0,0.0
2016-11-15 00:00:00+08:00,19.452794917698913,19.85492110353408,19.452794917698913,19.687368392944336,539300,0.0,0.0
2016-11-16 00:00:00+08:00,19.670603113847783,19.77113501026638,19.57007281532947,19.60358238220215,330900,0.0,0.0
2016-11-17 00:00:00+08:00,19.43603795646803,19.854918071065182,19.43603795646803,19.637100219726562,565600,0.0,0.0
2016-11-18 00:00:00+08:00,19.82140222093379,19.972199282294305,19.65384957544423,19.921934127807617,1162200,0.0,0.0
2016-11-21 00:00:00+08:00,19.753392324870642,19.955645291114735,19.652265038066748,19.719682693481445,947100,0.14,0.0
2016-11-22 00:00:00+08:00,19.652262212866066,19.938787609028687,19.652262212866066,19.77024269104004,512500,0.0,0.0
2016-11-23 00:00:00+08:00,19.938789876289288,19.955644691477424,19.77024493913522,19.87137222290039,719600,0.0,0.0
2016-11-24 00:00:00+08:00,20.023064692705333,20.039919509869808,19.787102074494165,19.888229370117188,378600,0.0,0.0
2016-11-25 00:00:00+08:00,20.02306234486632,20.02306234486632,19.82080938469963,19.87137222290039,153500,0.0,0.0
2016-11-28 00:00:00+08:00,20.039914881294564,20.05676808720266,19.736534671860387,19.77024269104004,183200,0.0,0.0
2016-11-29 00:00:00+08:00,19.87137124636048,19.87137124636048,19.75339076056874,19.82080841064453,615400,0.0,0.0
2016-11-30 00:00:00+08:00,19.65226569290035,19.938791139801058,19.38259506225586,19.38259506225586,2732000,0.0,0.0
2016-12-01 00:00:00+08:00,19.382589768425344,19.534279858573758,19.382589768425344,19.399444580078125,145300,0.0,0.0
2016-12-02 00:00:00+08:00,19.500570725033278,19.55113516126157,19.43315308409224,19.517425537109375,184900,0.0,0.0
2016-12-05 00:00:00+08:00,19.517425537109375,19.567988365974315,19.41629987937949,19.517425537109375,747200,0.0,0.0
2016-12-06 00:00:00+08:00,19.399445067303393,19.618552802202608,19.399445067303393,19.517425537109375,1287600,0.0,0.0
2016-12-07 00:00:00+08:00,19.60170840933028,19.618563230365485,19.466873055777047,19.551145553588867,733600,0.0,0.0
2016-12-08 00:00:00+08:00,19.702825045317272,19.803952317583153,19.601699380414857,19.77024269104004,323700,0.0,0.0
2016-12-09 00:00:00+08:00,19.888227635700037,19.921935659725538,19.719682693481445,19.719682693481445,162400,0.0,0.0
2016-12-13 00:00:00+08:00,20.02306140683522,20.02306140683522,19.736535991514504,19.921934127807617,685800,0.0,0.0
2016-12-14 00:00:00+08:00,20.00620659243669,20.00620659243669,19.83766327054211,19.921934127807617,750300,0.0,0.0
2016-12-15 00:00:00+08:00,19.803955869925566,20.05677168489401,19.770246237335776,20.02306365966797,86600,0.0,0.0
2016-12-16 00:00:00+08:00,19.837658854917827,20.073619774520893,19.837658854917827,19.97249412536621,549500,0.0,0.0
2016-12-19 00:00:00+08:00,19.972501943189158,19.972501943189158,19.803956985473633,19.803956985473633,147600,0.0,0.0
2016-12-20 00:00:00+08:00,19.80395167450187,20.00620460510254,19.80395167450187,20.00620460510254,601800,0.0,0.0
2016-12-21 00:00:00+08:00,20.039916175231735,20.039916175231735,19.803953596284693,19.82080841064453,798600,0.0,0.0
2016-12-22 00:00:00+08:00,19.938787534362334,19.938787534362334,19.82080705663017,19.854515075683594,501200,0.0,0.0
2016-12-23 00:00:00+08:00,19.753394141104515,19.837666619962278,19.736539323860192,19.803956985473633,338600,0.0,0.0
2016-12-27 00:00:00+08:00,19.921937491456198,19.921937491456198,19.803956985473633,19.803956985473633,235900,0.0,0.0
2016-12-28 00:00:00+08:00,19.803956985473633,19.837666619962278,19.787102168229314,19.803956985473633,521000,0.0,0.0
2016-12-29 00:00:00+08:00,19.803956985473633,19.905084281575718,19.753394141104515,19.803956985473633,719100,0.0,0.0
2016-12-30 00:00:00+08:00,19.871370290409807,20.12418606419093,19.871370290409807,20.0567684173584,264900,0.0,0.0
2017-01-02 00:00:00+08:00,20.0567684173584,20.0567684173584,20.0567684173584,20.0567684173584,0,0.0,0.0
2017-01-03 00:00:00+08:00,20.0567684173584,20.073623230907405,20.039915211172882,20.0567684173584,554100,0.0,0.0
2017-01-04 00:00:00+08:00,20.15789748278888,20.15789748278888,19.972499339363335,20.0399169921875,868500,0.0,0.0
2017-01-05 00:00:00+08:00,20.073626501188908,20.157898975299638,20.02306365966797,20.02306365966797,899700,0.0,0.0
2017-01-06 00:00:00+08:00,20.023062725413464,20.124188403736927,20.023062725413464,20.073625564575195,357600,0.0,0.0
2017-01-09 00:00:00+08:00,20.023060397623876,20.090478044456408,20.023060397623876,20.0567684173584,433700,0.0,0.0
2017-01-10 00:00:00+08:00,20.191606058407125,20.191606058407125,20.056770749066725,20.073625564575195,429200,0.0,0.0
2017-01-11 00:00:00+08:00,20.073625014917766,20.073625014917766,20.0062073620936,20.0399169921875,411100,0.0,0.0
2017-01-12 00:00:00+08:00,20.12418606419093,20.15789569128894,19.97249756434035,20.0567684173584,266900,0.0,0.0
2017-01-13 00:00:00+08:00,20.056770199870815,20.056770199870815,20.0062073620936,20.0399169921875,519400,0.0,0.0
2017-01-16 00:00:00+08:00,20.05677168489401,20.090481317483803,19.955646001852134,20.02306365966797,489300,0.0,0.0
2017-01-17 00:00:00+08:00,20.05676808720266,20.05676808720266,19.736534671860387,19.77024269104004,222500,0.0,0.0
2017-01-18 00:00:00+08:00,19.80395516459074,19.80395516459074,19.55113935862655,19.719682693481445,411400,0.0,0.0
2017-01-19 00:00:00+08:00,19.719682693481445,20.023062946529432,19.517429727237353,19.719682693481445,220400,0.0,0.0
2017-01-20 00:00:00+08:00,19.80395516459074,19.80395516459074,19.70282787778685,19.719682693481445,113800,0.0,0.0
2017-01-23 00:00:00+08:00,19.888227207535078,19.95564486149837,19.685974245645202,19.70282745361328,183900,0.0,0.0
2017-01-24 00:00:00+08:00,19.736537509176042,19.736537509176042,19.70282787778685,19.719682693481445,343800,0.0,0.0
2017-01-25 00:00:00+08:00,19.736537509176042,19.787100348896143,19.70282787778685,19.719682693481445,354300,0.0,0.0
2017-01-26 00:00:00+08:00,19.803956985473633,20.02306478755828,19.787102168229314,19.803956985473633,262800,0.0,0.0
2017-01-27 00:00:00+08:00,19.803954738240048,19.803954738240048,19.38259399912856,19.70282745361328,76100,0.0,0.0
2017-01-31 00:00:00+08:00,19.702832423258428,19.955649894911666,19.669124391456435,19.837669372558594,218000,0.0,0.0
2017-02-02 00:00:00+08:00,19.854517491931706,20.107334898735214,19.736536999841594,19.787099838256836,370900,0.0,0.0
2017-02-03 00:00:00+08:00,19.83766428403573,19.83766428403573,19.736536999841594,19.787099838256836,776400,0.0,0.0
2017-02-06 00:00:00+08:00,19.787099838256836,20.107334898735214,19.736536999841594,19.787099838256836,97100,0.0,0.0
2017-02-07 00:00:00+08:00,19.787099838256836,19.93878996086621,19.753391815101224,19.787099838256836,250600,0.0,0.0
2017-02-08 00:00:00+08:00,19.719682843020067,20.27587890625,19.719682843020067,20.27587890625,440700,0.0,0.0
2017-02-10 00:00:00+08:00,20.2590274810791,20.292735508327347,20.157900184606675,20.2590274810791,287700,0.0,0.0
2017-02-13 00:00:00+08:00,20.41071636995578,20.629824176656033,20.30959067908728,20.461280822753906,259100,0.0,0.0
2017-02-14 00:00:00+08:00,19.972502016331713,20.511843311214403,19.972502016331713,20.2590274810791,486300,0.0,0.0
2017-02-15 00:00:00+08:00,20.47812753040394,20.646672438150514,20.157894134521484,20.157894134521484,521900,0.0,0.0
2017-02-16 00:00:00+08:00,20.478133772546528,20.478133772546528,19.972502109906944,20.174755096435547,355200,0.0,0.0
2017-02-17 00:00:00+08:00,20.157900401344406,20.225318063929617,20.157900401344406,20.191608428955078,139000,0.0,0.0
2017-02-20 00:00:00+08:00,20.511837074514712,20.511837074514712,20.377001791791205,20.42756462097168,351900,0.0,0.0
2017-02-21 00:00:00+08:00,20.562399903695187,20.562399903695187,20.42756462097168,20.42756462097168,506800,0.0,0.0
2017-02-22 00:00:00+08:00,20.47813276199871,20.47813276199871,20.39386189395992,20.410715103149414,1453700,0.0,0.0
2017-02-23 00:00:00+08:00,20.56240472121183,20.56240472121183,20.37700656587136,20.478132247924805,532000,0.0,0.0
2017-02-24 00:00:00+08:00,20.2421716700686,20.562405146343718,20.2421716700686,20.49498748779297,115800,0.0,0.0
2017-02-27 00:00:00+08:00,20.56240031992006,20.730945230417817,20.56240031992006,20.629817962646484,329600,0.0,0.0
2017-02-28 00:00:00+08:00,20.697239857804465,20.730949489775316,20.612967385241063,20.646677017211914,1193800,0.0,0.0
2017-03-01 00:00:00+08:00,20.81521892594371,21.65794031391935,20.646674005403188,21.051179885864258,372900,0.0,0.0
2017-03-02 00:00:00+08:00,21.236582437400966,21.657943187290957,21.186017990112305,21.186017990112305,747000,0.0,0.0
2017-03-03 00:00:00+08:00,20.950054566791998,21.388268474208864,20.916344939179577,21.152307510375977,675100,0.0,0.0
2017-03-06 00:00:00+08:00,20.98172575204674,21.135250832531202,20.69173429486665,20.811141967773438,216100,0.3,0.0
2017-03-07 00:00:00+08:00,20.811144201355052,21.30583527667191,20.691736515632687,20.75996971130371,343500,0.0,0.0
2017-03-08 00:00:00+08:00,20.708792998655486,21.067017644183387,20.708792998655486,20.811141967773438,245200,0.0,0.0
2017-03-09 00:00:00+08:00,20.72585105895996,20.81114295514322,20.708793981169396,20.72585105895996,770800,0.0,0.0
2017-03-10 00:00:00+08:00,20.65761786737487,20.81114295514322,20.65761786737487,20.72585105895996,227700,0.0,0.0
2017-03-13 00:00:00+08:00,20.72585105895996,20.81114295514322,20.708793981169396,20.72585105895996,105600,0.0,0.0
2017-03-14 00:00:00+08:00,20.708791161562296,20.725848237030455,20.23115725869135,20.40174102783203,485200,0.0,0.0
2017-03-15 00:00:00+08:00,20.29939404610102,20.367627240513837,19.889994879624126,20.043519973754883,513500,0.0,0.0
2017-03-16 00:00:00+08:00,20.179984081337558,20.179984081337558,20.111750894638153,20.1458683013916,939700,0.0,0.0
2017-03-17 00:00:00+08:00,20.06057481279276,20.38468201708665,20.06057481279276,20.333507537841797,1301400,0.0,0.0
2017-03-20 00:00:00+08:00,20.299388225137374,20.299388225137374,20.094688700597665,20.21409797668457,585300,0.0,0.0
2017-03-21 00:00:00+08:00,20.145864801838,20.299388225137374,20.145864801838,20.21409797668457,183900,0.0,0.0
2017-03-22 00:00:00+08:00,20.452918133372112,20.452918133372112,19.924111309406896,20.12881088256836,1007700,0.0,0.0
2017-03-23 00:00:00+08:00,20.38468201708665,20.435856496331507,20.12880799405502,20.333507537841797,1268500,0.0,0.0
2017-03-24 00:00:00+08:00,20.452912018824982,20.452912018824982,20.299386978149414,20.299386978149414,670100,0.0,0.0
2017-03-27 00:00:00+08:00,20.316445330667694,20.469970368722244,20.26527086025187,20.282329559326172,941600,0.0,0.0
2017-03-28 00:00:00+08:00,20.538211883130735,21.18642807006836,20.316453585483043,21.18642807006836,767100,0.0,0.0
2017-03-29 00:00:00+08:00,21.237597267644325,21.237597267644325,20.36762299990671,20.384681701660156,718000,0.0,0.0
2017-03-30 00:00:00+08:00,20.811146589478174,20.811146589478174,20.29939674981726,20.418806076049805,149300,0.0,0.0
2017-03-31 00:00:00+08:00,20.248214378643297,20.69173084230397,20.248214378643297,20.469972610473633,980300,0.0,0.0
2017-04-03 00:00:00+08:00,20.36762299990671,20.435856180113152,20.282332744754164,20.384681701660156,227700,0.0,0.0
2017-04-04 00:00:00+08:00,20.811141067930453,20.811141067930453,20.41880065859663,20.48703384399414,460500,0.0,0.0
2017-04-05 00:00:00+08:00,20.657616300193542,20.657616300193542,20.504092850879793,20.555267333984375,431800,0.0,0.0
2017-04-06 00:00:00+08:00,20.759968191559967,20.759968191559967,20.538209915161133,20.538209915161133,291800,0.0,0.0
2017-04-07 00:00:00+08:00,20.53820863068035,20.62350052039298,20.53820863068035,20.555267333984375,518800,0.0,0.0
2017-04-10 00:00:00+08:00,20.469972610473633,20.555264488378725,20.299388854663448,20.469972610473633,32100,0.0,0.0
2017-04-11 00:00:00+08:00,20.48703637235814,20.555269566176506,20.469977667201633,20.50409507751465,397400,0.0,0.0
2017-04-12 00:00:00+08:00,20.555268619532026,20.57232732390292,20.45291802011426,20.538209915161133,169200,0.0,0.0
2017-04-13 00:00:00+08:00,20.777029120860888,20.794086200250767,20.2993951081735,20.6064453125,629500,0.0,0.0
2017-04-14 00:00:00+08:00,20.469972610473633,20.469972610473633,20.452913909531162,20.469972610473633,33300,0.0,0.0
2017-04-17 00:00:00+08:00,20.469972610473633,20.572323189321196,20.43585520858869,20.469972610473633,654400,0.0,0.0
2017-04-18 00:00:00+08:00,20.3164516387623,20.77702689593086,20.3164516387623,20.538209915161133,741500,0.0,0.0
2017-04-19 00:00:00+08:00,20.708793705254877,20.708793705254877,20.52115121079024,20.538209915161133,594100,0.0,0.0
2017-04-20 00:00:00+08:00,20.521147086493784,20.555264488378725,20.469972610473633,20.469972610473633,310700,0.0,0.0
2017-04-21 00:00:00+08:00,20.469972610473633,20.640556366283818,20.452913909531162,20.469972610473633,418900,0.0,0.0
2017-04-24 00:00:00+08:00,20.469972610473633,20.469972610473633,20.469972610473633,20.469972610473633,0,0.0,0.0
2017-04-25 00:00:00+08:00,20.640557970712564,20.879373295241667,20.367623614839125,20.521148681640625,560500,0.0,0.0
2017-04-26 00:00:00+08:00,20.521148681640625,20.725848228440164,20.46997420164259,20.521148681640625,1150300,0.0,0.0
2017-04-27 00:00:00+08:00,20.3846823171076,20.896431997510142,20.3846823171076,20.521148681640625,579700,0.0,0.0
2017-04-28 00:00:00+08:00,20.487032903911064,20.725848228440164,20.487032903911064,20.521148681640625,946700,0.0,0.0
2017-05-02 00:00:00+08:00,20.708791108848335,20.725848184273072,20.538207340141874,20.69173240661621,376100,0.0,0.0
2017-05-03 00:00:00+08:00,20.811144991365005,20.811144991365005,20.435861587524414,20.435861587524414,203000,0.0,0.0
2017-05-04 00:00:00+08:00,20.36762546792521,20.691734333284742,20.36762546792521,20.57232666015625,115100,0.0,0.0
2017-05-05 00:00:00+08:00,20.572325732442895,20.572325732442895,20.452916437891652,20.48703384399414,62700,0.0,0.0
2017-05-08 00:00:00+08:00,20.487031311416104,20.487031311416104,20.469972610473633,20.469972610473633,17000,0.0,0.0
2017-05-09 00:00:00+08:00,20.43585520858869,20.469972610473633,20.418798134453482,20.469972610473633,385200,0.0,0.0
2017-05-11 00:00:00+08:00,20.74291133245445,20.74291133245445,20.45291983958233,20.70879554748535,632600,0.0,0.0
