Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21 00:00:00+08:00,3.7009901073912403,3.7093825675826033,3.659029006958008,3.659029006958008,866600,0.0,0.0
2016-12-22 00:00:00+08:00,3.6422438874219734,3.659028404868295,3.591890335083008,3.591890335083008,1075700,0.0,0.0
2016-12-23 00:00:00+08:00,3.5751061439514165,3.617067241309953,3.56671368437501,3.575106143951416,1109100,0.0,0.0
2016-12-27 00:00:00+08:00,3.659028404868295,3.659028404868295,3.575105817636686,3.591890335083008,153800,0.0,0.0
2016-12-28 00:00:00+08:00,3.575105879393155,3.6590284680744443,3.575105879393155,3.6254594326019287,618500,0.0,0.0
2016-12-29 00:00:00+08:00,3.617067368675046,3.62545982854697,3.5583213500951176,3.566713809967041,1688800,0.0,0.0
2016-12-30 00:00:00+08:00,3.5667137787685763,3.617067337036133,3.5667137787685763,3.617067337036133,1487300,0.0,0.0
2017-01-02 00:00:00+08:00,3.617067337036133,3.617067337036133,3.617067337036133,3.617067337036133,0,0.0,0.0
2017-01-03 00:00:00+08:00,3.5918911771322115,3.5918911771322115,3.566714194973243,3.58349871635437,690200,0.0,0.0
2017-01-04 00:00:00+08:00,3.608675277412128,3.617067337036133,3.57510623856709,3.617067337036133,2662500,0.0,0.0
2017-01-05 00:00:00+08:00,3.6086749148656705,3.6338514913828233,3.5834979381740495,3.6254594326019287,1719600,0.0,0.0
2017-01-06 00:00:00+08:00,3.6338520265584466,3.659029006958008,3.617067506350248,3.659029006958008,3732100,0.0,0.0
2017-01-09 00:00:00+08:00,3.6674204500177896,3.742950978335715,3.65902839141272,3.7009894847869873,5386200,0.0,0.0
2017-01-10 00:00:00+08:00,3.726166523559832,3.734558582305908,3.7009895469726684,3.734558582305908,5904200,0.0,0.0
2017-01-11 00:00:00+08:00,3.734558494583716,3.751343011856079,3.726166436034763,3.751343011856079,3778100,0.0,0.0
2017-01-12 00:00:00+08:00,3.751343873950959,3.776520855732645,3.751343873950959,3.7681283950805664,10112200,0.0,0.0
2017-01-13 00:00:00+08:00,3.776520855732645,3.776520855732645,3.751343873950959,3.7681283950805664,1866900,0.0,0.0
2017-01-16 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-01-17 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-01-18 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-01-19 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-01-20 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-01-23 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-01-24 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-01-25 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-01-26 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-01-27 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-01-31 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-02 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-03 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-06 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-07 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-08 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-10 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-13 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-14 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-15 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-16 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-17 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-20 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-21 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-22 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-23 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-24 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-27 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-02-28 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-01 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-02 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-03 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-06 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-07 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-08 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-09 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-10 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-13 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-14 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-15 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-16 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-17 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-20 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-21 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-22 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-23 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-24 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-27 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-28 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-29 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-30 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-03-31 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-03 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-04 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-05 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-06 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-07 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-10 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-11 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-12 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-13 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-14 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-17 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-18 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-19 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-20 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-21 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-24 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-25 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-26 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-27 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-04-28 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-02 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-03 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-04 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-05 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-08 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-09 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-11 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-12 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-15 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-16 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-17 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-18 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-19 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-22 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-23 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-24 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-25 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-26 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-29 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-05-31 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-06-01 00:00:00+08:00,3.7681283950805664,3.7681283950805664,3.7681283950805664,3.7681283950805664,0,0.0,0.0
2017-06-02 00:00:00+08:00,4.456293347906409,4.506646897579571,4.246486690847683,4.271663665771484,9894900,0.0,0.0
2017-06-05 00:00:00+08:00,4.2800569909398405,4.296841512466092,4.221311365685238,4.229703426361084,4881100,0.0,0.0
2017-06-06 00:00:00+08:00,4.238095138694653,4.2464871978883245,4.103818590025511,4.145780086517334,4916900,0.0,0.0
2017-06-07 00:00:00+08:00,4.1457804152785895,4.162564935171438,4.087034395566363,4.128995895385742,5317200,0.0,0.0
2017-06-08 00:00:00+08:00,4.120603263852418,4.128995723536807,4.070249706269592,4.087034225463867,5790700,0.0,0.0
2017-06-09 00:00:00+08:00,4.1038185620386685,4.221310591344718,4.095426502902228,4.196133613586426,6994200,0.0,0.0
2017-06-13 00:00:00+08:00,4.1877411542755,4.212918132033792,4.137387598933401,4.196133613586426,3921300,0.0,0.0
2017-06-14 00:00:00+08:00,4.1961339643954,4.22131094425856,4.162564924694197,4.204526424407959,5719700,0.0,0.0
2017-06-15 00:00:00+08:00,4.204526424407959,4.246487523947202,4.162564924694197,4.204526424407959,3322800,0.0,0.0
2017-06-16 00:00:00+08:00,4.19613387904698,4.280056476593018,4.170956899695914,4.280056476593018,6254100,0.0,0.0
2017-06-19 00:00:00+08:00,4.280056051314834,4.280056051314834,4.22970249779048,4.254879474639893,2683200,0.0,0.0
2017-06-20 00:00:00+08:00,4.263271533473382,4.263271533473382,4.204525921115538,4.254879474639893,1532900,0.0,0.0
2017-06-21 00:00:00+08:00,4.26327195708381,4.288448936434876,4.229702918065395,4.280056476593018,2899600,0.0,0.0
2017-06-22 00:00:00+08:00,4.280056476593018,4.288448936434876,4.254879897416462,4.280056476593018,2258300,0.0,0.0
2017-06-23 00:00:00+08:00,4.271663506493029,4.280055564371753,4.179348468780518,4.179348468780518,2142000,0.0,0.0
2017-06-26 00:00:00+08:00,4.196133613586426,4.196133613586426,4.196133613586426,4.196133613586426,0,0.0,0.0
2017-06-27 00:00:00+08:00,4.196133613586426,4.196133613586426,4.196133613586426,4.196133613586426,0,0.0,0.0
2017-06-28 00:00:00+08:00,4.18774134062952,4.212918319508185,4.087034225463867,4.087034225463867,2490400,0.0,0.0
2017-06-29 00:00:00+08:00,4.112210875608948,4.15417197015298,4.087033898742952,4.103818416595459,1434000,0.0,0.0
2017-06-30 00:00:00+08:00,4.1289951160608105,4.162564149510537,4.095426082611084,4.095426082611084,4562200,0.0,0.0
2017-07-03 00:00:00+08:00,4.103818707687981,4.212918281555176,4.095426648253697,4.212918281555176,2560400,0.0,0.0
2017-07-04 00:00:00+08:00,4.212918132033792,4.229702650481158,4.1793490951390595,4.196133613586426,1723000,0.0,0.0
2017-07-05 00:00:00+08:00,4.204525747988601,4.288448333740234,4.187740830663819,4.288448333740234,3201000,0.0,0.0
2017-07-06 00:00:00+08:00,4.271664274524932,4.271664274524932,4.145780182315108,4.187741279602051,2120100,0.0,0.0
2017-07-07 00:00:00+08:00,4.1961339643954,4.204526424407959,4.154172464681638,4.204526424407959,2048600,0.0,0.0
2017-07-10 00:00:00+08:00,4.204526424407959,4.212918484246,4.1793494445447985,4.204526424407959,1698400,0.0,0.0
2017-07-11 00:00:00+08:00,4.204526072897352,4.221310591344718,4.1793490951390595,4.196133613586426,1800800,0.0,0.0
2017-07-12 00:00:00+08:00,4.204526424407959,4.212918484246,4.1961339643954,4.204526424407959,1094300,0.0,0.0
2017-07-13 00:00:00+08:00,4.221310438956989,4.263271533473382,4.204525921115538,4.254879474639893,2686600,0.0,0.0
2017-07-14 00:00:00+08:00,4.2716644169256694,4.280056476593018,4.238095377907254,4.280056476593018,1021300,0.0,0.0
2017-07-17 00:00:00+08:00,4.280056476593018,4.296840996102225,4.26327195708381,4.280056476593018,693600,0.0,0.0
2017-07-18 00:00:00+08:00,4.288448936434876,4.288448936434876,4.2464874375746025,4.280056476593018,2102900,0.0,0.0
2017-07-19 00:00:00+08:00,4.238095464109161,4.280056563648404,4.204526424407959,4.204526424407959,1337300,0.0,0.0
2017-07-20 00:00:00+08:00,4.229702650481158,4.238095109792084,4.196133613586426,4.196133613586426,814700,0.0,0.0
2017-07-21 00:00:00+08:00,4.196133762512107,4.229702800598244,4.179349243469039,4.212918281555176,930500,0.0,0.0
2017-07-24 00:00:00+08:00,4.212918132033792,4.246487168928525,4.196133613586426,4.196133613586426,881800,0.0,0.0
2017-07-25 00:00:00+08:00,4.1961339643954,4.22131094425856,4.187741504382839,4.204526424407959,541900,0.0,0.0
2017-07-26 00:00:00+08:00,4.204526072897352,4.212918132033792,4.196133613586426,4.196133613586426,533300,0.0,0.0
2017-07-27 00:00:00+08:00,4.204526198726225,4.221310717675902,4.187741279602051,4.187741279602051,1115200,0.0,0.0
2017-07-28 00:00:00+08:00,4.196133642202829,4.204526101570989,4.120603108587342,4.145780086517334,2011900,0.0,0.0
2017-07-31 00:00:00+08:00,4.187741459845901,4.187741459845901,4.145780360752918,4.154172420501709,2780400,0.0,0.0
2017-08-01 00:00:00+08:00,4.162564576691693,4.204526072897352,4.162564576691693,4.196133613586426,3105800,0.0,0.0
2017-08-02 00:00:00+08:00,4.196133613586426,4.212918132033792,4.1877411542755,4.196133613586426,2454500,0.0,0.0
2017-08-03 00:00:00+08:00,4.19613298471239,4.212917500644263,4.179348468780518,4.179348468780518,2542300,0.0,0.0
2017-08-04 00:00:00+08:00,4.20173603648932,4.227566150455322,4.1759055119610595,4.1931257247924805,789300,0.126,0.0
2017-08-07 00:00:00+08:00,4.193125154210536,4.26200599616322,4.193125154210536,4.244785785675049,815900,0.0,0.0
2017-08-08 00:00:00+08:00,4.244785914069892,4.262006125078934,4.1500749588012695,4.1500749588012695,1564000,0.0,0.0
2017-08-09 00:00:00+08:00,4.1500753779596975,4.158685279052712,4.055364002562991,4.063973903656006,2237000,0.0,0.0
2017-08-10 00:00:00+08:00,4.081193110150329,4.158684253692627,4.07258321118016,4.158684253692627,1683700,0.0,0.0
2017-08-11 00:00:00+08:00,4.098414196363574,4.107024096315123,4.0725836753845215,4.0725836753845215,665200,0.0,0.0
2017-08-14 00:00:00+08:00,4.072584027887134,4.089804239842931,3.995092868804931,3.9950928688049316,1955300,0.0,0.0
2017-08-15 00:00:00+08:00,4.012313210564631,4.038143734615098,3.977872785538843,3.986483097076416,1399800,0.0,0.0
2017-08-16 00:00:00+08:00,3.995092868804931,4.020923392019745,3.995092868804931,3.9950928688049316,537200,0.0,0.0
2017-08-17 00:00:00+08:00,4.012313393402343,4.05536413192749,3.9950931801047385,4.05536413192749,2010200,0.0,0.0
2017-08-18 00:00:00+08:00,4.029533194986511,4.046753406524658,4.012312983448363,4.046753406524658,812200,0.0,0.0
2017-08-21 00:00:00+08:00,4.029533194986511,4.063973618062805,4.012312983448363,4.046753406524658,4178800,0.0,0.0
2017-08-22 00:00:00+08:00,4.046753406524658,4.046753406524658,4.046753406524658,4.046753406524658,0,0.0,0.0
2017-08-23 00:00:00+08:00,4.107024736411729,4.210346015306577,3.8745516536171887,3.952042818069458,10821000,0.0,0.0
2017-08-24 00:00:00+08:00,3.9606526446629147,3.9606526446629147,3.8401111548924014,3.8917717933654785,8029800,0.0,0.0
2017-08-25 00:00:00+08:00,3.908991638434882,3.9348221605224345,3.8056703712091142,3.8142802715301514,10388100,0.0,0.0
2017-08-28 00:00:00+08:00,3.831500482734446,3.8745512160262927,3.8142802715301514,3.8142802715301514,3707000,0.0,0.0
2017-08-29 00:00:00+08:00,3.8228907799844674,3.8315006807504735,3.7023492953246926,3.7109591960906982,7421700,0.0,0.0
2017-08-30 00:00:00+08:00,3.719568868667828,3.762619186229431,3.685128450393677,3.6851284503936768,7964000,0.0,0.0
2017-08-31 00:00:00+08:00,3.685128450393677,3.685128450393677,3.685128450393677,3.6851284503936768,0,0.0,0.0
2017-09-01 00:00:00+08:00,3.685128450393677,3.685128450393677,3.685128450393677,3.6851284503936768,0,0.0,0.0
2017-09-04 00:00:00+08:00,3.685128450393677,3.685128450393677,3.685128450393677,3.6851284503936768,0,0.0,0.0
